,Value_Male,0,1,Value_Female,female-male,tuple
75,0.37094554,meek,impulsive,-0.4322764,-0.80322194,"('meek', 'impulsive')"
76,0.52897346,anxious,daring,0.38080174,-0.14817172,"('anxious', 'daring')"
77,-0.3521919,unmotivated,motivated,-0.8402142,-0.4880223,"('unmotivated', 'motivated')"
78,-0.956612,nonresilient,resilient,-0.29093847,0.6656735,"('nonresilient', 'resilient')"
79,0.71486205,wavering,unwavering,0.58571917,-0.12914288,"('wavering', 'unwavering')"
80,-0.76807874,dominated,dominating,-1.0805285,-0.31244975,"('dominated', 'dominating')"
81,0.6031395,submissive,aggressive,-0.71375906,-1.3168986,"('submissive', 'aggressive')"
82,1.1072273,poor,rich,0.43156248,-0.67566484,"('poor', 'rich')"
83,-0.7502182,powerless,powerful,-0.59438056,0.15583766,"('powerless', 'powerful')"
84,0.0040098187,inferior,superior,-0.4410964,-0.4451062,"('inferior', 'superior')"
85,1.6149495,insignificant,prestigious,1.4766488,-0.13830066,"('insignificant', 'prestigious')"
86,0.29905415,uninfluential,influential,0.6545531,0.35549897,"('uninfluential', 'influential')"
87,-0.040143356,unsuccessful,successful,-0.30355394,-0.26341057,"('unsuccessful', 'successful')"
88,0.91812307,low,eminent,0.7394362,-0.17868686,"('low', 'eminent')"
