,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5830869,0.4543866,-0.1287003
64,"('shy', 'confident')",-0.9142255,-1.3907325,-0.4765069999999999
65,"('insecure', 'secure')",-0.3345692,-0.7772901,-0.4427209
66,"('inactive', 'active')",0.1351476,-0.03774,-0.1728876
67,"('doubtful', 'determined')",-1.0465293,-0.6002046,0.4463247
68,"('dependent', 'independent')",-0.3416748,-0.2956312,0.04604360000000002
69,"('lazy', 'industrious')",-0.8671115,-0.2563308,0.6107807000000001
70,"('lethargic', 'energetic')",0.6129191,0.9957618,0.3828427
71,"('diffident', 'self-confident')",-0.0963873,0.2439571,0.3403444
72,"('unambitious', 'ambitious')",0.7802418,0.28645,-0.4937918
73,"('helpless', 'self-reliant')",0.9160954,0.7522536,-0.16384180000000004
74,"('undedicated', 'dedicated')",0.1267375,1.4599753,1.3332378
75,"('meek', 'impulsive')",0.6384281,-0.3218136,-0.9602417000000001
76,"('anxious', 'daring')",0.4459828,0.418219,-0.027763800000000005
77,"('unmotivated', 'motivated')",-0.3766377,-0.8104485,-0.4338108
78,"('nonresilient', 'resilient')",-1.1711636,-0.5341607,0.6370029
79,"('wavering', 'unwavering')",0.7459996,0.4631363,-0.2828633
80,"('dominated', 'dominating')",-0.7039019,-1.0547657,-0.35086379999999995
81,"('submissive', 'aggressive')",0.5445709,-0.7602619,-1.3048328
82,"('poor', 'rich')",1.2767106,0.5655063,-0.7112042999999999
83,"('powerless', 'powerful')",-0.7676416,-0.4893027,0.27833890000000006
84,"('inferior', 'superior')",0.0496866,-0.3422322,-0.3919188
85,"('insignificant', 'prestigious')",1.8646623,1.5645357,-0.3001266
86,"('uninfluential', 'influential')",0.0554968,0.5353607,0.4798639
87,"('unsuccessful', 'successful')",0.0722758,-0.4453659,-0.5176417
88,"('low', 'eminent')",1.0083744,0.7773882,-0.23098619999999992
