,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.4476646,unmotivated,motivated,-0.9977448,-0.5500802,"('unmotivated', 'motivated')"
78,-0.49565762,nonresilient,resilient,-0.21656156,0.27909607,"('nonresilient', 'resilient')"
79,0.5260442,wavering,unwavering,0.72303694,0.19699275,"('wavering', 'unwavering')"
80,-0.76187384,dominated,dominating,-1.5656843,-0.8038105,"('dominated', 'dominating')"
81,1.0243665,submissive,aggressive,-0.5050876,-1.5294541,"('submissive', 'aggressive')"
82,1.9864621,poor,rich,1.287088,-0.6993741,"('poor', 'rich')"
83,-0.6646365,powerless,powerful,-0.5144589,0.1501776,"('powerless', 'powerful')"
84,0.38404137,inferior,superior,-0.10052762,-0.48456898,"('inferior', 'superior')"
85,0.45525387,insignificant,prestigious,0.64322144,0.18796757,"('insignificant', 'prestigious')"
86,0.09292941,uninfluential,influential,0.5409801,0.44805068,"('uninfluential', 'influential')"
87,0.27439842,unsuccessful,successful,-0.53607035,-0.8104688,"('unsuccessful', 'successful')"
88,1.3403913,low,eminent,1.3093276,-0.031063676,"('low', 'eminent')"
