,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9992433,unkind,kind,1.8192658,-0.17997742,"('unkind', 'kind')"
33,-0.4253858,wrong,right,0.49159616,0.91698194,"('wrong', 'right')"
34,0.63000757,mean,honorable,0.1710193,-0.45898825,"('mean', 'honorable')"
35,-2.1709526,corrupt,incorrupt,-1.4875429,0.6834097,"('corrupt', 'incorrupt')"
36,-0.26086682,hostile,amicable,0.5408871,0.80175394,"('hostile', 'amicable')"
37,1.2267412,fake,genuine,0.94501925,-0.28172195,"('fake', 'genuine')"
38,0.16033182,untruthful,truthful,0.35364208,0.19331026,"('untruthful', 'truthful')"
39,-0.33754295,exploitative,cooperative,0.10586017,0.44340312,"('exploitative', 'cooperative')"
40,1.3091927,stingy,generous,0.6440526,-0.66514003,"('stingy', 'generous')"
41,1.119138,unforgiving,forgiving,0.59781647,-0.52132154,"('unforgiving', 'forgiving')"
42,0.7435951,unreliable,reliable,1.1175956,0.37400043,"('unreliable', 'reliable')"
43,1.7202526,irresponsible,responsible,1.5173815,-0.20287108,"('irresponsible', 'responsible')"
44,-0.6387893,prejudiced,unprejudiced,-1.045085,-0.40629566,"('prejudiced', 'unprejudiced')"
45,0.64703816,incompetent,competent,0.6489671,0.0019289255,"('incompetent', 'competent')"
46,0.7252721,uncompetitive,competitive,0.56036955,-0.16490257,"('uncompetitive', 'competitive')"
47,0.9301285,stupid,smart,0.23761368,-0.69251484,"('stupid', 'smart')"
48,2.1771898,unintelligent,intelligent,1.0966426,-1.0805472,"('unintelligent', 'intelligent')"
49,0.50316525,unable,able,0.91086257,0.40769732,"('unable', 'able')"
50,0.09746302,clumsy,skillful,0.5569357,0.45947272,"('clumsy', 'skillful')"
51,0.924638,uneducated,educated,0.240764,-0.68387395,"('uneducated', 'educated')"
52,-0.4910573,irrational,rational,-0.097223714,0.39383358,"('irrational', 'rational')"
53,0.6087516,uncreative,creative,1.2092918,0.6005402,"('uncreative', 'creative')"
54,1.6583493,incapable,capable,1.0209985,-0.6373508,"('incapable', 'capable')"
55,0.88407195,incompetent,clever,0.4442479,-0.43982404,"('incompetent', 'clever')"
56,0.8425707,impractical,practical,0.8375773,-0.0049934387,"('impractical', 'practical')"
57,0.50735694,unimaginative,imaginative,0.30073395,-0.20662299,"('unimaginative', 'imaginative')"
58,0.6577039,undiscriminating,discriminating,0.5389082,-0.11879569,"('undiscriminating', 'discriminating')"
59,-0.2556918,foolish,wise,-0.16650724,0.08918455,"('foolish', 'wise')"
60,0.6153986,inefficient,efficient,0.458233,-0.15716559,"('inefficient', 'efficient')"
61,0.20936784,illogical,logical,0.22212678,0.01275894,"('illogical', 'logical')"
62,1.5044075,incompetent,brilliant,0.88025016,-0.62415737,"('incompetent', 'brilliant')"
63,1.5290055,unperceptive,insightful,1.239699,-0.28930652,"('unperceptive', 'insightful')"
64,-0.50807667,shy,confident,-1.2941772,-0.7861005,"('shy', 'confident')"
65,0.89531004,insecure,secure,-0.6598705,-1.5551805,"('insecure', 'secure')"
66,-0.50131,inactive,active,-0.3183069,0.1830031,"('inactive', 'active')"
67,-1.0496465,doubtful,determined,-0.8449037,0.20474279,"('doubtful', 'determined')"
68,-0.11486083,dependent,independent,-0.14813685,-0.03327602,"('dependent', 'independent')"
69,-1.7703274,lazy,industrious,-0.71923256,1.0510949,"('lazy', 'industrious')"
70,1.7485309,lethargic,energetic,1.6374283,-0.11110258,"('lethargic', 'energetic')"
71,-0.32128018,diffident,self-confident,-0.051006295,0.2702739,"('diffident', 'self-confident')"
72,1.514565,unambitious,ambitious,0.6378661,-0.8766989,"('unambitious', 'ambitious')"
73,-0.26098552,helpless,self-reliant,-0.016473899,0.24451162,"('helpless', 'self-reliant')"
74,0.5147741,undedicated,dedicated,1.5479563,1.0331823,"('undedicated', 'dedicated')"
75,-0.0054672435,meek,impulsive,-0.44648367,-0.44101644,"('meek', 'impulsive')"
76,1.1427507,anxious,daring,0.8742641,-0.26848662,"('anxious', 'daring')"
77,0.69309974,unmotivated,motivated,-0.18430054,-0.8774003,"('unmotivated', 'motivated')"
78,-0.55033255,nonresilient,resilient,0.0068915896,0.55722415,"('nonresilient', 'resilient')"
79,-0.24420731,wavering,unwavering,0.13234302,0.37655032,"('wavering', 'unwavering')"
80,-0.23054066,dominated,dominating,-1.012207,-0.7816664,"('dominated', 'dominating')"
81,1.89513,submissive,aggressive,-0.19248736,-2.0876174,"('submissive', 'aggressive')"
82,1.8294121,poor,rich,0.9059002,-0.9235119,"('poor', 'rich')"
83,-0.43483695,powerless,powerful,-0.49895313,-0.06411618,"('powerless', 'powerful')"
84,0.103969365,inferior,superior,-0.32883245,-0.4328018,"('inferior', 'superior')"
85,-0.1891487,insignificant,prestigious,0.7902904,0.97943914,"('insignificant', 'prestigious')"
86,0.48173082,uninfluential,influential,0.410873,-0.07085782,"('uninfluential', 'influential')"
87,-0.11038029,unsuccessful,successful,-0.7219452,-0.61156493,"('unsuccessful', 'successful')"
88,1.2493992,low,eminent,1.016735,-0.23266423,"('low', 'eminent')"
