,Value_Male,0,1,Value_Female,female-male,tuple
22,0.96815395,untrustworthy,trustworthy,0.73338157,-0.23477238,"('untrustworthy', 'trustworthy')"
23,0.94464934,insincere,sincere,1.0243129,0.079663515,"('insincere', 'sincere')"
24,1.9259189,dishonest,honest,1.5622501,-0.3636688,"('dishonest', 'honest')"
25,0.02675865,egoistic,altruistic,0.54200643,0.51524776,"('egoistic', 'altruistic')"
26,0.42580056,hardhearted,benevolent,0.50001156,0.074211,"('hardhearted', 'benevolent')"
27,0.9063107,hardhearted,softhearted,1.7109427,0.80463207,"('hardhearted', 'softhearted')"
28,0.5174435,disloyal,loyal,0.0747077,-0.4427358,"('disloyal', 'loyal')"
29,-0.8214943,unfair,fair,-0.08879945,0.73269486,"('unfair', 'fair')"
30,1.0616417,intolerant,tolerant,0.77255,-0.2890917,"('intolerant', 'tolerant')"
31,-0.74901986,evil,good,-0.6010019,0.14801794,"('evil', 'good')"
32,1.5481993,unkind,kind,1.3369784,-0.21122086,"('unkind', 'kind')"
33,-0.60869026,wrong,right,0.30077684,0.9094671,"('wrong', 'right')"
34,0.3173282,mean,honorable,-0.003749296,-0.32107753,"('mean', 'honorable')"
35,-1.5872468,corrupt,incorrupt,-1.3395936,0.24765313,"('corrupt', 'incorrupt')"
36,0.20178996,hostile,amicable,0.65803343,0.45624346,"('hostile', 'amicable')"
37,0.711685,fake,genuine,0.5771674,-0.13451761,"('fake', 'genuine')"
38,-0.44095868,untruthful,truthful,-0.36606988,0.074888796,"('untruthful', 'truthful')"
39,-0.7485593,exploitative,cooperative,-0.0692487,0.6793106,"('exploitative', 'cooperative')"
40,1.2860459,stingy,generous,0.99800396,-0.28804195,"('stingy', 'generous')"
41,1.2931849,unforgiving,forgiving,0.5708165,-0.72236836,"('unforgiving', 'forgiving')"
42,0.8726896,unreliable,reliable,1.1477531,0.2750635,"('unreliable', 'reliable')"
43,1.3354082,irresponsible,responsible,1.3284047,-0.0070035458,"('irresponsible', 'responsible')"
44,-0.8844405,prejudiced,unprejudiced,-1.265899,-0.38145846,"('prejudiced', 'unprejudiced')"
45,1.2884877,incompetent,competent,1.0254642,-0.2630235,"('incompetent', 'competent')"
46,0.59840673,uncompetitive,competitive,0.45094052,-0.14746621,"('uncompetitive', 'competitive')"
47,1.3921992,stupid,smart,0.87145305,-0.5207461,"('stupid', 'smart')"
48,1.3411537,unintelligent,intelligent,0.9020323,-0.43912143,"('unintelligent', 'intelligent')"
49,-0.29143384,unable,able,0.56431335,0.8557472,"('unable', 'able')"
50,-0.0093784295,clumsy,skillful,0.3476732,0.35705164,"('clumsy', 'skillful')"
51,0.36030036,uneducated,educated,0.17744428,-0.18285608,"('uneducated', 'educated')"
52,-0.6415089,irrational,rational,-0.30816528,0.3333436,"('irrational', 'rational')"
53,0.42097318,uncreative,creative,0.970214,0.5492408,"('uncreative', 'creative')"
54,0.9528801,incapable,capable,0.49888426,-0.45399582,"('incapable', 'capable')"
55,0.476011,incompetent,clever,0.50147367,0.025462657,"('incompetent', 'clever')"
56,0.9629728,impractical,practical,1.0174882,0.05451542,"('impractical', 'practical')"
57,1.0465571,unimaginative,imaginative,0.5701928,-0.47636425,"('unimaginative', 'imaginative')"
58,1.1582704,undiscriminating,discriminating,0.79350156,-0.3647688,"('undiscriminating', 'discriminating')"
59,-0.32112035,foolish,wise,0.019705541,0.3408259,"('foolish', 'wise')"
60,0.037843846,inefficient,efficient,0.25000226,0.21215841,"('inefficient', 'efficient')"
61,0.51797855,illogical,logical,0.6607856,0.14280707,"('illogical', 'logical')"
62,0.60227627,incompetent,brilliant,0.7930514,0.19077516,"('incompetent', 'brilliant')"
63,1.2150631,unperceptive,insightful,1.1053373,-0.10972583,"('unperceptive', 'insightful')"
64,-0.48289806,shy,confident,-1.0632482,-0.5803501,"('shy', 'confident')"
65,0.8739405,insecure,secure,-0.12041192,-0.99435246,"('insecure', 'secure')"
66,-0.25647926,inactive,active,-0.17360714,0.08287212,"('inactive', 'active')"
67,-0.8792842,doubtful,determined,-0.8164064,0.062877774,"('doubtful', 'determined')"
68,-0.30597544,dependent,independent,0.08613443,0.39210987,"('dependent', 'independent')"
69,-1.5970197,lazy,industrious,-0.7605747,0.836445,"('lazy', 'industrious')"
70,1.9540703,lethargic,energetic,1.882201,-0.07186937,"('lethargic', 'energetic')"
71,-0.20885277,diffident,self-confident,0.12854734,0.3374001,"('diffident', 'self-confident')"
72,0.88331246,unambitious,ambitious,0.28059924,-0.6027132,"('unambitious', 'ambitious')"
73,0.061174653,helpless,self-reliant,0.3331555,0.27198085,"('helpless', 'self-reliant')"
74,0.8444954,undedicated,dedicated,1.9495326,1.1050372,"('undedicated', 'dedicated')"
75,0.122984774,meek,impulsive,-0.40504816,-0.52803296,"('meek', 'impulsive')"
76,0.88102317,anxious,daring,0.6111369,-0.26988626,"('anxious', 'daring')"
77,-0.014168154,unmotivated,motivated,-0.60235995,-0.5881918,"('unmotivated', 'motivated')"
78,-0.88830197,nonresilient,resilient,-0.18417558,0.70412636,"('nonresilient', 'resilient')"
79,0.26466504,wavering,unwavering,0.17722216,-0.087442875,"('wavering', 'unwavering')"
80,-0.23699588,dominated,dominating,-0.81164575,-0.5746499,"('dominated', 'dominating')"
81,1.4687243,submissive,aggressive,-0.27606997,-1.7447942,"('submissive', 'aggressive')"
82,1.5838159,poor,rich,0.87110955,-0.7127064,"('poor', 'rich')"
83,-0.5963268,powerless,powerful,-0.5612406,0.035086215,"('powerless', 'powerful')"
84,0.21354508,inferior,superior,-0.09294348,-0.30648857,"('inferior', 'superior')"
85,-0.007951014,insignificant,prestigious,0.41357085,0.42152187,"('insignificant', 'prestigious')"
86,0.59200186,uninfluential,influential,0.5816325,-0.01036936,"('uninfluential', 'influential')"
87,-0.13991171,unsuccessful,successful,-0.39852566,-0.25861394,"('unsuccessful', 'successful')"
88,1.1216333,low,eminent,0.9521856,-0.16944772,"('low', 'eminent')"
