,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8686932,stingy,generous,0.32091784,-0.5477753,"('stingy', 'generous')"
41,0.96015257,unforgiving,forgiving,0.39185578,-0.5682968,"('unforgiving', 'forgiving')"
42,0.6668793,unreliable,reliable,0.98670566,0.31982636,"('unreliable', 'reliable')"
43,1.105217,irresponsible,responsible,1.2741293,0.16891229,"('irresponsible', 'responsible')"
44,-0.91369504,prejudiced,unprejudiced,-1.240316,-0.326621,"('prejudiced', 'unprejudiced')"
45,0.6094374,incompetent,competent,0.4295697,-0.17986771,"('incompetent', 'competent')"
46,0.09753038,uncompetitive,competitive,0.06833528,-0.0291951,"('uncompetitive', 'competitive')"
47,1.177943,stupid,smart,0.798976,-0.378967,"('stupid', 'smart')"
48,1.019535,unintelligent,intelligent,0.5989821,-0.42055285,"('unintelligent', 'intelligent')"
49,-0.27331153,unable,able,0.62774116,0.9010527,"('unable', 'able')"
50,0.28794226,clumsy,skillful,0.416331,0.12838873,"('clumsy', 'skillful')"
51,0.2852411,uneducated,educated,-0.057428516,-0.3426696,"('uneducated', 'educated')"
52,-0.13652325,irrational,rational,0.031069174,0.16759242,"('irrational', 'rational')"
53,0.56975627,uncreative,creative,1.0262064,0.4564501,"('uncreative', 'creative')"
54,1.3858694,incapable,capable,0.7252578,-0.66061157,"('incapable', 'capable')"
55,0.20637336,incompetent,clever,0.33338365,0.12701029,"('incompetent', 'clever')"
56,0.7843208,impractical,practical,1.142251,0.35793024,"('impractical', 'practical')"
57,0.6052885,unimaginative,imaginative,0.18275307,-0.42253542,"('unimaginative', 'imaginative')"
58,0.56527865,undiscriminating,discriminating,0.32884175,-0.2364369,"('undiscriminating', 'discriminating')"
59,0.21624367,foolish,wise,0.21654606,0.00030238926,"('foolish', 'wise')"
60,0.026950732,inefficient,efficient,0.57141095,0.54446024,"('inefficient', 'efficient')"
61,-0.32790592,illogical,logical,0.00633014,0.33423606,"('illogical', 'logical')"
62,0.496846,incompetent,brilliant,0.5551447,0.058298737,"('incompetent', 'brilliant')"
63,1.1803215,unperceptive,insightful,0.8736275,-0.30669397,"('unperceptive', 'insightful')"
64,-0.36719006,shy,confident,-0.94218755,-0.5749975,"('shy', 'confident')"
65,0.6269635,insecure,secure,-0.27751657,-0.9044801,"('insecure', 'secure')"
66,-0.35022444,inactive,active,-0.32241935,0.02780509,"('inactive', 'active')"
67,-0.802579,doubtful,determined,-0.388969,0.41360998,"('doubtful', 'determined')"
68,-0.31489402,dependent,independent,-0.15278602,0.162108,"('dependent', 'independent')"
69,-1.2974262,lazy,industrious,-0.39061785,0.9068084,"('lazy', 'industrious')"
70,1.3952581,lethargic,energetic,1.3889662,-0.0062918663,"('lethargic', 'energetic')"
71,-0.21402636,diffident,self-confident,0.18193473,0.3959611,"('diffident', 'self-confident')"
72,0.9004482,unambitious,ambitious,0.35895082,-0.54149735,"('unambitious', 'ambitious')"
73,0.34761944,helpless,self-reliant,0.4462156,0.098596156,"('helpless', 'self-reliant')"
74,0.4702863,undedicated,dedicated,1.7134185,1.2431321,"('undedicated', 'dedicated')"
75,0.25073352,meek,impulsive,-0.53694236,-0.78767586,"('meek', 'impulsive')"
76,0.6965085,anxious,daring,0.5841448,-0.112363756,"('anxious', 'daring')"
77,0.13161856,unmotivated,motivated,-0.4631232,-0.59474176,"('unmotivated', 'motivated')"
78,-0.9461854,nonresilient,resilient,-0.21143435,0.73475105,"('nonresilient', 'resilient')"
79,0.2972643,wavering,unwavering,0.19008875,-0.10717556,"('wavering', 'unwavering')"
80,-0.4218557,dominated,dominating,-0.8629981,-0.44114244,"('dominated', 'dominating')"
81,1.4483483,submissive,aggressive,-0.23317447,-1.6815227,"('submissive', 'aggressive')"
82,1.5013186,poor,rich,0.65436774,-0.8469508,"('poor', 'rich')"
83,-0.2299476,powerless,powerful,-0.0596866,0.170261,"('powerless', 'powerful')"
84,0.11489554,inferior,superior,-0.35740942,-0.47230494,"('inferior', 'superior')"
85,0.7990603,insignificant,prestigious,1.0313474,0.23228711,"('insignificant', 'prestigious')"
86,0.28258196,uninfluential,influential,0.51481223,0.23223028,"('uninfluential', 'influential')"
87,-0.04477001,unsuccessful,successful,-0.4109404,-0.3661704,"('unsuccessful', 'successful')"
88,1.324767,low,eminent,0.8445112,-0.48025578,"('low', 'eminent')"
