,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8889767,intolerant,tolerant,0.55021447,-0.33876222,"('intolerant', 'tolerant')"
31,-0.41515535,evil,good,-0.4423932,-0.027237862,"('evil', 'good')"
32,2.0373847,unkind,kind,1.9400713,-0.097313404,"('unkind', 'kind')"
33,0.0023233145,wrong,right,0.8153228,0.8129995,"('wrong', 'right')"
34,0.8775002,mean,honorable,0.4523604,-0.42513978,"('mean', 'honorable')"
35,-1.1196148,corrupt,incorrupt,-0.6515069,0.46810794,"('corrupt', 'incorrupt')"
36,0.81584084,hostile,amicable,1.4827278,0.6668869,"('hostile', 'amicable')"
37,0.74024457,fake,genuine,0.6737262,-0.06651837,"('fake', 'genuine')"
38,0.19554919,untruthful,truthful,0.5341645,0.3386153,"('untruthful', 'truthful')"
39,-0.15066941,exploitative,cooperative,0.20660757,0.35727698,"('exploitative', 'cooperative')"
40,0.8653387,stingy,generous,0.5190312,-0.34630746,"('stingy', 'generous')"
41,0.9203694,unforgiving,forgiving,0.5375339,-0.3828355,"('unforgiving', 'forgiving')"
42,0.41997293,unreliable,reliable,0.5692948,0.14932188,"('unreliable', 'reliable')"
43,1.0327284,irresponsible,responsible,1.0234295,-0.009298921,"('irresponsible', 'responsible')"
44,-0.7545763,prejudiced,unprejudiced,-1.1086824,-0.35410607,"('prejudiced', 'unprejudiced')"
45,0.6584173,incompetent,competent,0.67635566,0.017938375,"('incompetent', 'competent')"
46,0.22649199,uncompetitive,competitive,0.26531163,0.03881964,"('uncompetitive', 'competitive')"
47,0.9757612,stupid,smart,0.5370921,-0.4386691,"('stupid', 'smart')"
48,1.4237922,unintelligent,intelligent,0.852105,-0.5716872,"('unintelligent', 'intelligent')"
49,0.50898296,unable,able,1.5498121,1.0408292,"('unable', 'able')"
50,0.6226121,clumsy,skillful,0.85462517,0.23201305,"('clumsy', 'skillful')"
51,0.42127618,uneducated,educated,-0.008444856,-0.42972103,"('uneducated', 'educated')"
52,-0.09509413,irrational,rational,0.06645322,0.16154735,"('irrational', 'rational')"
53,0.6206006,uncreative,creative,1.3038907,0.6832901,"('uncreative', 'creative')"
54,2.2039278,incapable,capable,1.603056,-0.6008718,"('incapable', 'capable')"
55,0.09158017,incompetent,clever,-0.25541842,-0.34699857,"('incompetent', 'clever')"
56,0.6151307,impractical,practical,0.56376576,-0.05136496,"('impractical', 'practical')"
57,0.43570215,unimaginative,imaginative,0.45070451,0.01500237,"('unimaginative', 'imaginative')"
58,0.39180332,undiscriminating,discriminating,0.34814465,-0.043658674,"('undiscriminating', 'discriminating')"
59,0.4633519,foolish,wise,0.58179975,0.11844784,"('foolish', 'wise')"
60,-0.029733978,inefficient,efficient,0.045484338,0.07521832,"('inefficient', 'efficient')"
61,0.11126976,illogical,logical,0.4024714,0.29120165,"('illogical', 'logical')"
62,0.9735646,incompetent,brilliant,0.65481734,-0.31874728,"('incompetent', 'brilliant')"
63,0.974279,unperceptive,insightful,0.86435866,-0.10992032,"('unperceptive', 'insightful')"
64,-1.6090165,shy,confident,-2.3164191,-0.7074026,"('shy', 'confident')"
65,0.062323034,insecure,secure,-1.0215167,-1.0838397,"('insecure', 'secure')"
66,-0.4412235,inactive,active,-0.27956712,0.16165638,"('inactive', 'active')"
67,-0.7964018,doubtful,determined,-0.8628889,-0.066487074,"('doubtful', 'determined')"
68,0.045977607,dependent,independent,0.23426095,0.18828334,"('dependent', 'independent')"
69,-1.2845408,lazy,industrious,-0.45508045,0.8294603,"('lazy', 'industrious')"
70,1.0134388,lethargic,energetic,1.2009395,0.18750072,"('lethargic', 'energetic')"
71,0.29093975,diffident,self-confident,0.30514866,0.014208913,"('diffident', 'self-confident')"
72,0.8723751,unambitious,ambitious,0.08007324,-0.79230183,"('unambitious', 'ambitious')"
73,0.3768992,helpless,self-reliant,0.25614592,-0.12075329,"('helpless', 'self-reliant')"
74,0.3922907,undedicated,dedicated,1.5467701,1.1544794,"('undedicated', 'dedicated')"
75,0.5346337,meek,impulsive,0.11372818,-0.42090553,"('meek', 'impulsive')"
76,0.62162304,anxious,daring,0.42301303,-0.19861001,"('anxious', 'daring')"
77,0.16477263,unmotivated,motivated,-0.5968399,-0.76161253,"('unmotivated', 'motivated')"
78,-0.5453941,nonresilient,resilient,-0.12795378,0.41744035,"('nonresilient', 'resilient')"
79,0.5234148,wavering,unwavering,0.68927985,0.16586506,"('wavering', 'unwavering')"
80,-1.4102219,dominated,dominating,-1.9760199,-0.5657979,"('dominated', 'dominating')"
81,1.2996241,submissive,aggressive,-0.53718245,-1.8368065,"('submissive', 'aggressive')"
82,2.7124205,poor,rich,1.7722512,-0.9401692,"('poor', 'rich')"
83,-1.012231,powerless,powerful,-0.92922574,0.08300525,"('powerless', 'powerful')"
84,0.37191957,inferior,superior,0.035583198,-0.33633637,"('inferior', 'superior')"
85,0.3971964,insignificant,prestigious,0.8484752,0.4512788,"('insignificant', 'prestigious')"
86,0.19641127,uninfluential,influential,0.5178722,0.32146096,"('uninfluential', 'influential')"
87,0.24938309,unsuccessful,successful,-0.3434829,-0.592866,"('unsuccessful', 'successful')"
88,1.4492553,low,eminent,1.369172,-0.08008337,"('low', 'eminent')"
