,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.5842165,0.3496788,-0.23453770000000002
48,"('unintelligent', 'intelligent')",0.5655289,0.1918875,-0.3736414
49,"('unable', 'able')",-0.2037287,0.5085471,0.7122758
50,"('clumsy', 'skillful')",0.2098949,0.1544218,-0.0554731
51,"('uneducated', 'educated')",0.2017326,-0.0419884,-0.24372100000000002
52,"('irrational', 'rational')",0.103681,0.1366962,0.033015199999999995
53,"('uncreative', 'creative')",0.6574108,0.9885482,0.3311374
54,"('incapable', 'capable')",1.6837334,0.9358761,-0.7478573
55,"('incompetent', 'clever')",0.1827769,0.3277616,0.1449847
56,"('impractical', 'practical')",0.5971032,0.8144883,0.2173851000000001
57,"('unimaginative', 'imaginative')",0.8443789,0.3515939,-0.49278500000000003
58,"('undiscriminating', 'discriminating')",0.827316,0.6236658,-0.2036502
59,"('foolish', 'wise')",-0.0825697,-0.0283903,0.054179399999999996
60,"('inefficient', 'efficient')",-0.2437061,0.1473308,0.3910369
61,"('illogical', 'logical')",-0.305716,0.0819451,0.3876611
62,"('incompetent', 'brilliant')",0.4912247,0.4737068,-0.01751790000000003
63,"('unperceptive', 'insightful')",0.8454445,0.7107133,-0.13473120000000005
64,"('shy', 'confident')",-0.9964054,-1.4461931,-0.4497876999999999
65,"('insecure', 'secure')",-0.0395112,-0.7625699,-0.7230587
66,"('inactive', 'active')",-0.2282056,-0.1962047,0.0320009
67,"('doubtful', 'determined')",-0.8498986,-0.7384383,0.11146029999999996
68,"('dependent', 'independent')",-0.4654327,-0.2512264,0.21420629999999996
69,"('lazy', 'industrious')",-1.1234554,-0.4387348,0.6847206000000001
70,"('lethargic', 'energetic')",1.2658775,1.3209958,0.05511829999999995
71,"('diffident', 'self-confident')",-0.1130123,0.0905636,0.20357589999999998
72,"('unambitious', 'ambitious')",0.6826397,0.1191563,-0.5634834
73,"('helpless', 'self-reliant')",0.3326545,0.4388538,0.1061993
74,"('undedicated', 'dedicated')",0.3849608,1.4669869,1.0820261
75,"('meek', 'impulsive')",0.1852524,-0.5191509,-0.7044033
76,"('anxious', 'daring')",0.3921389,0.2446554,-0.14748350000000002
77,"('unmotivated', 'motivated')",-0.1176151,-0.7002899,-0.5826748
78,"('nonresilient', 'resilient')",-1.0570715,-0.5283622,0.5287092999999999
79,"('wavering', 'unwavering')",0.6665475,0.3791065,-0.28744099999999995
80,"('dominated', 'dominating')",-0.7267787,-1.1246045,-0.3978258
81,"('submissive', 'aggressive')",0.9743118,-0.6927273,-1.6670391
82,"('poor', 'rich')",1.6720376,0.72924,-0.9427975999999999
83,"('powerless', 'powerful')",-0.6814798,-0.4523231,0.2291567
84,"('inferior', 'superior')",0.0648896,-0.2974613,-0.3623509
85,"('insignificant', 'prestigious')",1.0985778,1.1119534,0.013375600000000043
86,"('uninfluential', 'influential')",0.230291,0.5022775,0.2719865
87,"('unsuccessful', 'successful')",-0.0708357,-0.4969371,-0.4261014
88,"('low', 'eminent')",1.7919362,1.1961117,-0.5958245
