,Value_Male,0,1,Value_Female,female-male,tuple
43,1.7262717,irresponsible,responsible,1.4834582,-0.24281359,"('irresponsible', 'responsible')"
44,-1.09925,prejudiced,unprejudiced,-1.3733009,-0.27405095,"('prejudiced', 'unprejudiced')"
45,1.5186303,incompetent,competent,1.3671942,-0.15143609,"('incompetent', 'competent')"
46,0.7107197,uncompetitive,competitive,0.41033983,-0.30037987,"('uncompetitive', 'competitive')"
47,0.9168386,stupid,smart,0.6698919,-0.24694669,"('stupid', 'smart')"
48,1.4325356,unintelligent,intelligent,0.78921366,-0.643322,"('unintelligent', 'intelligent')"
49,0.210166,unable,able,1.0127095,0.8025435,"('unable', 'able')"
50,0.018122766,clumsy,skillful,0.24330853,0.22518577,"('clumsy', 'skillful')"
51,0.4987903,uneducated,educated,-0.05948463,-0.5582749,"('uneducated', 'educated')"
52,-0.2814123,irrational,rational,-0.085157655,0.19625464,"('irrational', 'rational')"
53,1.2736499,uncreative,creative,1.5192591,0.24560916,"('uncreative', 'creative')"
54,1.4510673,incapable,capable,0.72970533,-0.721362,"('incapable', 'capable')"
55,0.87571394,incompetent,clever,0.5094679,-0.36624604,"('incompetent', 'clever')"
56,0.826158,impractical,practical,0.90821403,0.082056046,"('impractical', 'practical')"
57,1.2947733,unimaginative,imaginative,0.81747216,-0.47730118,"('unimaginative', 'imaginative')"
58,1.251491,undiscriminating,discriminating,0.97480446,-0.2766865,"('undiscriminating', 'discriminating')"
59,-0.36460608,foolish,wise,-0.14914365,0.21546243,"('foolish', 'wise')"
60,0.39653388,inefficient,efficient,0.4065756,0.010041714,"('inefficient', 'efficient')"
61,0.26489633,illogical,logical,0.49637765,0.23148131,"('illogical', 'logical')"
62,0.95473,incompetent,brilliant,0.7268582,-0.22787178,"('incompetent', 'brilliant')"
63,1.494449,unperceptive,insightful,1.0615045,-0.43294454,"('unperceptive', 'insightful')"
64,-0.060803495,shy,confident,-0.9068334,-0.84602994,"('shy', 'confident')"
65,0.7961788,insecure,secure,-0.34607375,-1.1422526,"('insecure', 'secure')"
66,-0.0299148,inactive,active,0.021059237,0.050974037,"('inactive', 'active')"
67,-1.3882567,doubtful,determined,-1.1275531,0.26070356,"('doubtful', 'determined')"
68,-0.5334973,dependent,independent,-0.21039988,0.3230974,"('dependent', 'independent')"
69,-1.4902202,lazy,industrious,-0.5148115,0.9754087,"('lazy', 'industrious')"
70,1.838714,lethargic,energetic,1.6607583,-0.17795575,"('lethargic', 'energetic')"
71,-0.030930582,diffident,self-confident,0.29522973,0.3261603,"('diffident', 'self-confident')"
72,1.060947,unambitious,ambitious,0.32234132,-0.7386056,"('unambitious', 'ambitious')"
73,-0.040008653,helpless,self-reliant,0.012450967,0.05245962,"('helpless', 'self-reliant')"
74,1.2157456,undedicated,dedicated,2.2914002,1.0756546,"('undedicated', 'dedicated')"
75,0.22682509,meek,impulsive,-0.3009342,-0.5277593,"('meek', 'impulsive')"
76,0.99306947,anxious,daring,0.5857108,-0.40735865,"('anxious', 'daring')"
77,0.28256398,unmotivated,motivated,-0.45073515,-0.73329914,"('unmotivated', 'motivated')"
78,-0.55338216,nonresilient,resilient,0.08643053,0.6398127,"('nonresilient', 'resilient')"
79,0.2331931,wavering,unwavering,0.45289463,0.21970153,"('wavering', 'unwavering')"
80,-0.2617312,dominated,dominating,-1.0159788,-0.7542476,"('dominated', 'dominating')"
81,1.0378551,submissive,aggressive,-0.7459689,-1.783824,"('submissive', 'aggressive')"
82,1.4505235,poor,rich,0.84238166,-0.60814184,"('poor', 'rich')"
83,-0.7366033,powerless,powerful,-0.68597674,0.050626576,"('powerless', 'powerful')"
84,0.115028776,inferior,superior,-0.21818455,-0.33321333,"('inferior', 'superior')"
85,0.62525594,insignificant,prestigious,0.89209664,0.2668407,"('insignificant', 'prestigious')"
86,0.6847552,uninfluential,influential,0.6601022,-0.024653018,"('uninfluential', 'influential')"
87,-0.093387194,unsuccessful,successful,-0.5654918,-0.4721046,"('unsuccessful', 'successful')"
88,1.0003498,low,eminent,0.7800548,-0.22029495,"('low', 'eminent')"
