,Value_Male,0,1,Value_Female,female-male,tuple
57,0.625067,unimaginative,imaginative,0.5501307,-0.07493627,"('unimaginative', 'imaginative')"
58,0.5461503,undiscriminating,discriminating,0.41254485,-0.13360548,"('undiscriminating', 'discriminating')"
59,0.15140045,foolish,wise,0.40978783,0.2583874,"('foolish', 'wise')"
60,0.20480262,inefficient,efficient,0.20540316,0.0006005466,"('inefficient', 'efficient')"
61,-0.04822933,illogical,logical,0.2894557,0.33768505,"('illogical', 'logical')"
62,0.7567323,incompetent,brilliant,0.6090362,-0.14769608,"('incompetent', 'brilliant')"
63,1.0905176,unperceptive,insightful,0.9716695,-0.118848145,"('unperceptive', 'insightful')"
64,-1.6677465,shy,confident,-2.1918933,-0.5241468,"('shy', 'confident')"
65,-0.02550517,insecure,secure,-1.111119,-1.0856138,"('insecure', 'secure')"
66,-0.18603927,inactive,active,-0.067120954,0.118918315,"('inactive', 'active')"
67,-0.7343097,doubtful,determined,-0.8448648,-0.11055511,"('doubtful', 'determined')"
68,0.019936033,dependent,independent,0.27767208,0.25773606,"('dependent', 'independent')"
69,-1.8348836,lazy,industrious,-0.8379955,0.99688804,"('lazy', 'industrious')"
70,0.961216,lethargic,energetic,1.2001888,0.23897278,"('lethargic', 'energetic')"
71,0.08024373,diffident,self-confident,0.18984121,0.10959748,"('diffident', 'self-confident')"
72,1.3601707,unambitious,ambitious,0.48156172,-0.878609,"('unambitious', 'ambitious')"
73,0.31895754,helpless,self-reliant,0.19085374,-0.1281038,"('helpless', 'self-reliant')"
74,0.6614921,undedicated,dedicated,1.7957715,1.1342794,"('undedicated', 'dedicated')"
75,0.54003996,meek,impulsive,0.10697134,-0.43306863,"('meek', 'impulsive')"
76,0.7147336,anxious,daring,0.46600446,-0.24872914,"('anxious', 'daring')"
77,-0.013240712,unmotivated,motivated,-0.72712123,-0.71388054,"('unmotivated', 'motivated')"
78,-0.59811306,nonresilient,resilient,-0.22848815,0.3696249,"('nonresilient', 'resilient')"
79,0.19020808,wavering,unwavering,0.6048062,0.4145981,"('wavering', 'unwavering')"
80,-1.0036999,dominated,dominating,-1.6645193,-0.6608194,"('dominated', 'dominating')"
81,1.4341893,submissive,aggressive,-0.39181164,-1.8260009,"('submissive', 'aggressive')"
82,2.1954942,poor,rich,1.623046,-0.57244813,"('poor', 'rich')"
83,-0.46884462,powerless,powerful,-0.55557966,-0.08673504,"('powerless', 'powerful')"
84,0.4541264,inferior,superior,-0.017536115,-0.4716625,"('inferior', 'superior')"
85,0.035347864,insignificant,prestigious,0.64135915,0.6060113,"('insignificant', 'prestigious')"
86,0.32461512,uninfluential,influential,0.7302145,0.40559936,"('uninfluential', 'influential')"
87,0.16133006,unsuccessful,successful,-0.35149273,-0.5128228,"('unsuccessful', 'successful')"
88,1.2014084,low,eminent,1.422148,0.2207396,"('low', 'eminent')"
