,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1456518,unforgiving,forgiving,0.45031375,-0.6953381,"('unforgiving', 'forgiving')"
42,0.7555263,unreliable,reliable,1.1305809,0.3750546,"('unreliable', 'reliable')"
43,1.4552987,irresponsible,responsible,1.4699957,0.014697075,"('irresponsible', 'responsible')"
44,-0.86539036,prejudiced,unprejudiced,-1.0503204,-0.18493003,"('prejudiced', 'unprejudiced')"
45,0.94170445,incompetent,competent,0.7449258,-0.19677866,"('incompetent', 'competent')"
46,0.3873242,uncompetitive,competitive,0.2854378,-0.10188642,"('uncompetitive', 'competitive')"
47,0.98886645,stupid,smart,0.48614576,-0.5027207,"('stupid', 'smart')"
48,1.2573148,unintelligent,intelligent,0.67255247,-0.58476233,"('unintelligent', 'intelligent')"
49,-0.2219673,unable,able,0.5937113,0.8156786,"('unable', 'able')"
50,-0.07777332,clumsy,skillful,0.16044912,0.23822244,"('clumsy', 'skillful')"
51,0.33877373,uneducated,educated,-0.036181465,-0.37495518,"('uneducated', 'educated')"
52,-0.63613427,irrational,rational,-0.41379678,0.22233748,"('irrational', 'rational')"
53,0.5848711,uncreative,creative,0.9950118,0.4101407,"('uncreative', 'creative')"
54,1.1826911,incapable,capable,0.6003438,-0.5823473,"('incapable', 'capable')"
55,0.57330704,incompetent,clever,0.5251524,-0.048154652,"('incompetent', 'clever')"
56,0.9191186,impractical,practical,1.1145606,0.19544202,"('impractical', 'practical')"
57,0.9910349,unimaginative,imaginative,0.49227598,-0.49875894,"('unimaginative', 'imaginative')"
58,0.7992217,undiscriminating,discriminating,0.50445646,-0.29476523,"('undiscriminating', 'discriminating')"
59,-0.16387413,foolish,wise,-0.06990113,0.093973,"('foolish', 'wise')"
60,0.16470271,inefficient,efficient,0.48766232,0.3229596,"('inefficient', 'efficient')"
61,0.0572497,illogical,logical,0.22951314,0.17226344,"('illogical', 'logical')"
62,0.94884235,incompetent,brilliant,0.90186423,-0.046978116,"('incompetent', 'brilliant')"
63,1.4790529,unperceptive,insightful,1.1871271,-0.2919258,"('unperceptive', 'insightful')"
64,-0.35690886,shy,confident,-0.9837465,-0.6268377,"('shy', 'confident')"
65,0.613884,insecure,secure,-0.42154083,-1.0354248,"('insecure', 'secure')"
66,-0.34475628,inactive,active,-0.1740083,0.17074798,"('inactive', 'active')"
67,-0.82898015,doubtful,determined,-0.5347752,0.29420495,"('doubtful', 'determined')"
68,-0.32918164,dependent,independent,-0.11037652,0.21880512,"('dependent', 'independent')"
69,-1.5917244,lazy,industrious,-0.63707644,0.95464796,"('lazy', 'industrious')"
70,1.9250664,lethargic,energetic,1.8968219,-0.028244495,"('lethargic', 'energetic')"
71,-0.2555272,diffident,self-confident,0.04996714,0.30549434,"('diffident', 'self-confident')"
72,0.8721061,unambitious,ambitious,0.16702768,-0.70507836,"('unambitious', 'ambitious')"
73,0.2552615,helpless,self-reliant,0.42661047,0.17134896,"('helpless', 'self-reliant')"
74,0.5736515,undedicated,dedicated,1.5983044,1.024653,"('undedicated', 'dedicated')"
75,0.13194108,meek,impulsive,-0.5635976,-0.6955387,"('meek', 'impulsive')"
76,0.91659904,anxious,daring,0.8038247,-0.11277431,"('anxious', 'daring')"
77,0.11420897,unmotivated,motivated,-0.6613385,-0.7755475,"('unmotivated', 'motivated')"
78,-1.0676302,nonresilient,resilient,-0.40837407,0.6592561,"('nonresilient', 'resilient')"
79,0.028712299,wavering,unwavering,0.117553115,0.08884081,"('wavering', 'unwavering')"
80,-0.10217814,dominated,dominating,-0.5114468,-0.40926862,"('dominated', 'dominating')"
81,1.6726682,submissive,aggressive,-0.07749158,-1.7501597,"('submissive', 'aggressive')"
82,1.419722,poor,rich,0.5428422,-0.87687975,"('poor', 'rich')"
83,-0.555576,powerless,powerful,-0.35037583,0.2052002,"('powerless', 'powerful')"
84,-0.03116225,inferior,superior,-0.44833863,-0.41717637,"('inferior', 'superior')"
85,0.46778104,insignificant,prestigious,0.7580915,0.29031047,"('insignificant', 'prestigious')"
86,0.49077648,uninfluential,influential,0.55094796,0.060171485,"('uninfluential', 'influential')"
87,0.01644487,unsuccessful,successful,-0.37788236,-0.39432722,"('unsuccessful', 'successful')"
88,1.2752641,low,eminent,0.87361175,-0.4016524,"('low', 'eminent')"
