,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4021715,dishonest,honest,1.5358689,0.13369739,"('dishonest', 'honest')"
25,0.45182812,egoistic,altruistic,0.6339544,0.18212628,"('egoistic', 'altruistic')"
26,0.36349222,hardhearted,benevolent,0.94266057,0.5791683,"('hardhearted', 'benevolent')"
27,0.6331448,hardhearted,softhearted,1.2374429,0.60429806,"('hardhearted', 'softhearted')"
28,0.20410213,disloyal,loyal,-0.020728052,-0.22483018,"('disloyal', 'loyal')"
29,-1.0608516,unfair,fair,-0.40060225,0.66024935,"('unfair', 'fair')"
30,0.57913077,intolerant,tolerant,0.48443553,-0.09469524,"('intolerant', 'tolerant')"
31,0.14164567,evil,good,0.13293216,-0.008713514,"('evil', 'good')"
32,1.0737596,unkind,kind,1.1754475,0.10168791,"('unkind', 'kind')"
33,-0.33258054,wrong,right,0.4379175,0.77049804,"('wrong', 'right')"
34,0.5370618,mean,honorable,0.15696406,-0.38009775,"('mean', 'honorable')"
35,-0.38590547,corrupt,incorrupt,-0.3822941,0.0036113858,"('corrupt', 'incorrupt')"
36,0.4715534,hostile,amicable,0.8263819,0.35482854,"('hostile', 'amicable')"
37,0.6109858,fake,genuine,0.60384375,-0.007142067,"('fake', 'genuine')"
38,0.11817267,untruthful,truthful,0.06489951,-0.053273156,"('untruthful', 'truthful')"
39,0.17401855,exploitative,cooperative,0.6005543,0.42653573,"('exploitative', 'cooperative')"
40,0.706015,stingy,generous,0.3061404,-0.3998746,"('stingy', 'generous')"
41,0.82513505,unforgiving,forgiving,0.32280046,-0.5023346,"('unforgiving', 'forgiving')"
42,0.5387653,unreliable,reliable,0.91666895,0.37790364,"('unreliable', 'reliable')"
43,0.7433442,irresponsible,responsible,1.0011097,0.25776553,"('irresponsible', 'responsible')"
44,-0.84215003,prejudiced,unprejudiced,-1.016606,-0.17445594,"('prejudiced', 'unprejudiced')"
45,0.74359095,incompetent,competent,0.7442962,0.00070524216,"('incompetent', 'competent')"
46,0.097643256,uncompetitive,competitive,-0.04717638,-0.14481963,"('uncompetitive', 'competitive')"
47,0.55860084,stupid,smart,0.32768506,-0.23091578,"('stupid', 'smart')"
48,0.35852158,unintelligent,intelligent,0.07511565,-0.28340593,"('unintelligent', 'intelligent')"
49,-0.58532006,unable,able,0.24337643,0.8286965,"('unable', 'able')"
50,0.028597515,clumsy,skillful,-0.18204437,-0.21064189,"('clumsy', 'skillful')"
51,-0.11852894,uneducated,educated,-0.39306164,-0.2745327,"('uneducated', 'educated')"
52,-0.06865185,irrational,rational,0.06153845,0.1301903,"('irrational', 'rational')"
53,0.5828184,uncreative,creative,0.905576,0.3227576,"('uncreative', 'creative')"
54,1.268666,incapable,capable,0.6667336,-0.6019324,"('incapable', 'capable')"
55,0.32023662,incompetent,clever,0.49960926,0.17937264,"('incompetent', 'clever')"
56,0.515602,impractical,practical,0.78779393,0.27219194,"('impractical', 'practical')"
57,1.023176,unimaginative,imaginative,0.6090333,-0.41414267,"('unimaginative', 'imaginative')"
58,1.2483525,undiscriminating,discriminating,0.9084015,-0.33995104,"('undiscriminating', 'discriminating')"
59,0.011713363,foolish,wise,-0.00086684525,-0.0125802085,"('foolish', 'wise')"
60,-0.25079834,inefficient,efficient,0.20115185,0.4519502,"('inefficient', 'efficient')"
61,-0.2642381,illogical,logical,0.105073035,0.36931112,"('illogical', 'logical')"
62,0.30057526,incompetent,brilliant,0.3044561,0.0038808584,"('incompetent', 'brilliant')"
63,0.8788407,unperceptive,insightful,0.65308577,-0.22575492,"('unperceptive', 'insightful')"
64,-0.5994987,shy,confident,-1.0856718,-0.4861731,"('shy', 'confident')"
65,0.055708762,insecure,secure,-0.7359813,-0.79169005,"('insecure', 'secure')"
66,-0.010079504,inactive,active,0.05479286,0.06487236,"('inactive', 'active')"
67,-1.0563873,doubtful,determined,-0.6884454,0.36794192,"('doubtful', 'determined')"
68,-0.11319731,dependent,independent,-0.081053525,0.032143787,"('dependent', 'independent')"
69,-0.7159594,lazy,industrious,-0.119085684,0.59687376,"('lazy', 'industrious')"
70,1.3286636,lethargic,energetic,1.4567847,0.12812114,"('lethargic', 'energetic')"
71,0.17015898,diffident,self-confident,0.33801875,0.16785976,"('diffident', 'self-confident')"
72,0.64727557,unambitious,ambitious,0.16040537,-0.4868702,"('unambitious', 'ambitious')"
73,0.7603534,helpless,self-reliant,0.79079765,0.030444264,"('helpless', 'self-reliant')"
74,0.45348212,undedicated,dedicated,1.3784039,0.92492175,"('undedicated', 'dedicated')"
75,0.47738382,meek,impulsive,-0.2272583,-0.7046421,"('meek', 'impulsive')"
76,0.3940376,anxious,daring,0.27612954,-0.11790806,"('anxious', 'daring')"
77,-0.41626465,unmotivated,motivated,-0.98645747,-0.5701928,"('unmotivated', 'motivated')"
78,-1.0590224,nonresilient,resilient,-0.5479798,0.51104265,"('nonresilient', 'resilient')"
79,0.7224237,wavering,unwavering,0.5767555,-0.14566815,"('wavering', 'unwavering')"
80,-0.63553,dominated,dominating,-0.99160403,-0.35607404,"('dominated', 'dominating')"
81,0.6354588,submissive,aggressive,-0.7873742,-1.422833,"('submissive', 'aggressive')"
82,1.046528,poor,rich,0.28811944,-0.75840855,"('poor', 'rich')"
83,-0.42211464,powerless,powerful,-0.21077263,0.211342,"('powerless', 'powerful')"
84,0.17727031,inferior,superior,-0.23773095,-0.41500127,"('inferior', 'superior')"
85,1.3355695,insignificant,prestigious,1.2143738,-0.121195674,"('insignificant', 'prestigious')"
86,0.02803494,uninfluential,influential,0.32628277,0.2982478,"('uninfluential', 'influential')"
87,-0.09049524,unsuccessful,successful,-0.38132387,-0.29082865,"('unsuccessful', 'successful')"
88,1.1049651,low,eminent,0.7682149,-0.3367502,"('low', 'eminent')"
