,Value_Male,0,1,Value_Female,female-male,tuple
27,0.64935356,hardhearted,softhearted,1.4114596,0.762106,"('hardhearted', 'softhearted')"
28,0.46339414,disloyal,loyal,-0.0038541867,-0.46724832,"('disloyal', 'loyal')"
29,-1.0474886,unfair,fair,-0.47165373,0.5758349,"('unfair', 'fair')"
30,1.3299866,intolerant,tolerant,1.0777371,-0.25224948,"('intolerant', 'tolerant')"
31,-0.7398387,evil,good,-0.77459663,-0.034757912,"('evil', 'good')"
32,1.7514493,unkind,kind,1.7343724,-0.01707697,"('unkind', 'kind')"
33,-0.81833863,wrong,right,0.20626022,1.0245988,"('wrong', 'right')"
34,0.34084296,mean,honorable,-0.07246552,-0.41330847,"('mean', 'honorable')"
35,-1.6000676,corrupt,incorrupt,-1.5612447,0.03882289,"('corrupt', 'incorrupt')"
36,0.16482712,hostile,amicable,0.5377679,0.37294078,"('hostile', 'amicable')"
37,0.6743349,fake,genuine,0.51647985,-0.15785503,"('fake', 'genuine')"
38,-0.40388015,untruthful,truthful,-0.5114173,-0.10753718,"('untruthful', 'truthful')"
39,-0.5753494,exploitative,cooperative,0.05855262,0.633902,"('exploitative', 'cooperative')"
40,1.134365,stingy,generous,0.5599936,-0.57437134,"('stingy', 'generous')"
41,1.5238919,unforgiving,forgiving,0.6686906,-0.8552013,"('unforgiving', 'forgiving')"
42,1.2219942,unreliable,reliable,1.3002521,0.07825792,"('unreliable', 'reliable')"
43,1.2468022,irresponsible,responsible,1.4203216,0.17351937,"('irresponsible', 'responsible')"
44,-0.9002957,prejudiced,unprejudiced,-1.1800896,-0.27979392,"('prejudiced', 'unprejudiced')"
45,1.8389958,incompetent,competent,1.3333794,-0.5056164,"('incompetent', 'competent')"
46,0.79224557,uncompetitive,competitive,0.67379963,-0.11844593,"('uncompetitive', 'competitive')"
47,1.0577823,stupid,smart,0.7392177,-0.3185646,"('stupid', 'smart')"
48,1.0910199,unintelligent,intelligent,0.6771536,-0.41386628,"('unintelligent', 'intelligent')"
49,-0.42571837,unable,able,0.50311536,0.9288337,"('unable', 'able')"
50,0.024092171,clumsy,skillful,0.24165322,0.21756105,"('clumsy', 'skillful')"
51,0.30705273,uneducated,educated,-0.15127295,-0.45832568,"('uneducated', 'educated')"
52,-0.5968186,irrational,rational,-0.44849926,0.14831936,"('irrational', 'rational')"
53,0.46214348,uncreative,creative,1.1392168,0.6770733,"('uncreative', 'creative')"
54,1.059617,incapable,capable,0.5563073,-0.5033097,"('incapable', 'capable')"
55,0.5349586,incompetent,clever,0.5161332,-0.018825412,"('incompetent', 'clever')"
56,1.0502596,impractical,practical,1.1445636,0.094303966,"('impractical', 'practical')"
57,1.2482271,unimaginative,imaginative,0.71556044,-0.5326667,"('unimaginative', 'imaginative')"
58,1.1409965,undiscriminating,discriminating,0.7025217,-0.43847477,"('undiscriminating', 'discriminating')"
59,-0.64901155,foolish,wise,-0.31960022,0.32941133,"('foolish', 'wise')"
60,0.14251798,inefficient,efficient,0.4074729,0.26495492,"('inefficient', 'efficient')"
61,0.12670119,illogical,logical,0.46878612,0.34208494,"('illogical', 'logical')"
62,0.6835618,incompetent,brilliant,0.68300277,-0.00055903196,"('incompetent', 'brilliant')"
63,1.2622862,unperceptive,insightful,1.0211375,-0.24114871,"('unperceptive', 'insightful')"
64,-0.2806049,shy,confident,-0.8496226,-0.5690177,"('shy', 'confident')"
65,0.97030437,insecure,secure,-0.017295673,-0.9876,"('insecure', 'secure')"
66,-0.5213848,inactive,active,-0.36253485,0.15884992,"('inactive', 'active')"
67,-0.78222275,doubtful,determined,-0.75165725,0.0305655,"('doubtful', 'determined')"
68,-0.64708775,dependent,independent,-0.31193516,0.3351526,"('dependent', 'independent')"
69,-1.49412,lazy,industrious,-0.85402083,0.64009917,"('lazy', 'industrious')"
70,2.1806045,lethargic,energetic,1.9073548,-0.27324963,"('lethargic', 'energetic')"
71,-0.3275361,diffident,self-confident,0.05465196,0.38218808,"('diffident', 'self-confident')"
72,0.8170047,unambitious,ambitious,0.2600217,-0.556983,"('unambitious', 'ambitious')"
73,-0.11935172,helpless,self-reliant,0.0056688413,0.12502056,"('helpless', 'self-reliant')"
74,1.008465,undedicated,dedicated,2.111044,1.1025789,"('undedicated', 'dedicated')"
75,0.14201012,meek,impulsive,-0.58779645,-0.72980654,"('meek', 'impulsive')"
76,0.87765396,anxious,daring,0.69572604,-0.18192792,"('anxious', 'daring')"
77,0.10718622,unmotivated,motivated,-0.5024823,-0.6096685,"('unmotivated', 'motivated')"
78,-1.0342901,nonresilient,resilient,-0.3232393,0.71105075,"('nonresilient', 'resilient')"
79,0.67109656,wavering,unwavering,0.37547457,-0.295622,"('wavering', 'unwavering')"
80,-0.12912181,dominated,dominating,-0.8270142,-0.6978924,"('dominated', 'dominating')"
81,1.4368016,submissive,aggressive,-0.4308932,-1.8676947,"('submissive', 'aggressive')"
82,1.3910565,poor,rich,0.73978066,-0.6512759,"('poor', 'rich')"
83,-0.5169455,powerless,powerful,-0.40882322,0.10812226,"('powerless', 'powerful')"
84,0.040321603,inferior,superior,-0.36966085,-0.40998244,"('inferior', 'superior')"
85,-0.0053836387,insignificant,prestigious,0.43215433,0.43753797,"('insignificant', 'prestigious')"
86,0.6947579,uninfluential,influential,0.5841091,-0.11064875,"('uninfluential', 'influential')"
87,-0.61813813,unsuccessful,successful,-0.82306564,-0.2049275,"('unsuccessful', 'successful')"
88,1.3762933,low,eminent,0.9785094,-0.39778388,"('low', 'eminent')"
