,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7399582,undiscriminating,discriminating,0.34950346,-0.39045477,"('undiscriminating', 'discriminating')"
59,0.05537288,foolish,wise,0.11272078,0.0573479,"('foolish', 'wise')"
60,-0.03074244,inefficient,efficient,0.39101377,0.4217562,"('inefficient', 'efficient')"
61,-0.6938794,illogical,logical,-0.22840355,0.46547586,"('illogical', 'logical')"
62,0.109090954,incompetent,brilliant,0.19687934,0.08778839,"('incompetent', 'brilliant')"
63,0.6098434,unperceptive,insightful,0.4200324,-0.18981096,"('unperceptive', 'insightful')"
64,-0.52623236,shy,confident,-1.140982,-0.61474967,"('shy', 'confident')"
65,0.10542686,insecure,secure,-0.7037233,-0.80915016,"('insecure', 'secure')"
66,-0.26731926,inactive,active,-0.36253408,-0.095214814,"('inactive', 'active')"
67,-0.96336305,doubtful,determined,-0.65320873,0.31015432,"('doubtful', 'determined')"
68,-0.54945713,dependent,independent,-0.2616769,0.28778023,"('dependent', 'independent')"
69,-1.0117501,lazy,industrious,-0.415203,0.5965471,"('lazy', 'industrious')"
70,0.9284173,lethargic,energetic,0.92961335,0.0011960268,"('lethargic', 'energetic')"
71,-0.36790368,diffident,self-confident,0.1534182,0.5213219,"('diffident', 'self-confident')"
72,1.0060079,unambitious,ambitious,0.47613713,-0.52987075,"('unambitious', 'ambitious')"
73,0.651665,helpless,self-reliant,0.546435,-0.105229974,"('helpless', 'self-reliant')"
74,0.5898499,undedicated,dedicated,1.7190896,1.1292398,"('undedicated', 'dedicated')"
75,0.35855824,meek,impulsive,-0.4805729,-0.8391311,"('meek', 'impulsive')"
76,0.4101359,anxious,daring,0.294934,-0.11520189,"('anxious', 'daring')"
77,-0.5580964,unmotivated,motivated,-1.0109713,-0.4528749,"('unmotivated', 'motivated')"
78,-1.0769432,nonresilient,resilient,-0.40123266,0.6757105,"('nonresilient', 'resilient')"
79,0.5563978,wavering,unwavering,0.3927837,-0.1636141,"('wavering', 'unwavering')"
80,-0.46287346,dominated,dominating,-0.9032362,-0.44036275,"('dominated', 'dominating')"
81,0.51072675,submissive,aggressive,-1.0348135,-1.5455403,"('submissive', 'aggressive')"
82,1.2691325,poor,rich,0.4944108,-0.7747217,"('poor', 'rich')"
83,-0.768417,powerless,powerful,-0.5720692,0.19634777,"('powerless', 'powerful')"
84,-0.39001438,inferior,superior,-0.62724,-0.23722562,"('inferior', 'superior')"
85,0.9298741,insignificant,prestigious,1.0096054,0.079731286,"('insignificant', 'prestigious')"
86,0.54947996,uninfluential,influential,0.7102837,0.16080374,"('uninfluential', 'influential')"
87,0.29420453,unsuccessful,successful,-0.16402778,-0.4582323,"('unsuccessful', 'successful')"
88,0.8594241,low,eminent,0.47147018,-0.38795394,"('low', 'eminent')"
