,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2646488,unperceptive,insightful,0.95088196,-0.31376684,"('unperceptive', 'insightful')"
64,-0.35990435,shy,confident,-1.206773,-0.8468687,"('shy', 'confident')"
65,0.16889516,insecure,secure,-0.79818803,-0.9670832,"('insecure', 'secure')"
66,-0.13306373,inactive,active,-0.09894373,0.03412,"('inactive', 'active')"
67,-0.98290485,doubtful,determined,-0.62963516,0.3532697,"('doubtful', 'determined')"
68,-0.48278266,dependent,independent,-0.25698546,0.2257972,"('dependent', 'independent')"
69,-1.3789246,lazy,industrious,-0.5002737,0.8786509,"('lazy', 'industrious')"
70,1.2517593,lethargic,energetic,1.2645909,0.012831569,"('lethargic', 'energetic')"
71,-0.33674365,diffident,self-confident,0.02105783,0.3578015,"('diffident', 'self-confident')"
72,1.1722282,unambitious,ambitious,0.44325027,-0.7289779,"('unambitious', 'ambitious')"
73,0.28245133,helpless,self-reliant,0.10223448,-0.18021685,"('helpless', 'self-reliant')"
74,0.3078335,undedicated,dedicated,1.5866674,1.2788339,"('undedicated', 'dedicated')"
75,0.17147182,meek,impulsive,-0.5949423,-0.7664141,"('meek', 'impulsive')"
76,0.83789796,anxious,daring,0.58940834,-0.24848962,"('anxious', 'daring')"
77,0.5414614,unmotivated,motivated,-0.19902463,-0.740486,"('unmotivated', 'motivated')"
78,-0.81533384,nonresilient,resilient,-0.17168711,0.6436467,"('nonresilient', 'resilient')"
79,0.26170132,wavering,unwavering,0.24596247,-0.015738845,"('wavering', 'unwavering')"
80,-0.3068269,dominated,dominating,-0.895919,-0.58909214,"('dominated', 'dominating')"
81,1.2192577,submissive,aggressive,-0.5834087,-1.8026664,"('submissive', 'aggressive')"
82,1.4221324,poor,rich,0.73596585,-0.6861665,"('poor', 'rich')"
83,-0.3911627,powerless,powerful,-0.39620286,-0.0050401688,"('powerless', 'powerful')"
84,-0.07015549,inferior,superior,-0.5306946,-0.4605391,"('inferior', 'superior')"
85,1.3214202,insignificant,prestigious,1.3082654,-0.013154745,"('insignificant', 'prestigious')"
86,0.56431645,uninfluential,influential,0.76727813,0.20296168,"('uninfluential', 'influential')"
87,-0.06348587,unsuccessful,successful,-0.54002434,-0.47653848,"('unsuccessful', 'successful')"
88,1.1538839,low,eminent,0.95155215,-0.20233178,"('low', 'eminent')"
