,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.22286886,hardhearted,benevolent,0.4767917,0.69966054,"('hardhearted', 'benevolent')"
27,0.596044,hardhearted,softhearted,1.5051202,0.90907615,"('hardhearted', 'softhearted')"
28,0.48182765,disloyal,loyal,0.5050811,0.02325347,"('disloyal', 'loyal')"
29,-1.5990384,unfair,fair,-1.0255399,0.5734985,"('unfair', 'fair')"
30,0.7138774,intolerant,tolerant,0.5147867,-0.19909066,"('intolerant', 'tolerant')"
31,-0.26672626,evil,good,-0.20768005,0.05904621,"('evil', 'good')"
32,1.8599362,unkind,kind,1.7573453,-0.10259092,"('unkind', 'kind')"
33,-0.20176804,wrong,right,0.5292583,0.73102635,"('wrong', 'right')"
34,0.5141347,mean,honorable,0.34120888,-0.17292583,"('mean', 'honorable')"
35,-0.79218316,corrupt,incorrupt,-0.72779477,0.064388394,"('corrupt', 'incorrupt')"
36,0.36335725,hostile,amicable,0.6256705,0.26231325,"('hostile', 'amicable')"
37,0.31155756,fake,genuine,0.36340755,0.05184999,"('fake', 'genuine')"
38,0.22811425,untruthful,truthful,0.49841958,0.27030534,"('untruthful', 'truthful')"
39,0.41392407,exploitative,cooperative,0.68765146,0.2737274,"('exploitative', 'cooperative')"
40,0.45821655,stingy,generous,0.1751941,-0.28302246,"('stingy', 'generous')"
41,0.6599744,unforgiving,forgiving,0.18649305,-0.47348136,"('unforgiving', 'forgiving')"
42,0.21762446,unreliable,reliable,0.74017817,0.5225537,"('unreliable', 'reliable')"
43,1.0823063,irresponsible,responsible,1.122949,0.04064274,"('irresponsible', 'responsible')"
44,-0.8425411,prejudiced,unprejudiced,-1.3710006,-0.52845955,"('prejudiced', 'unprejudiced')"
45,0.24276294,incompetent,competent,0.43375143,0.1909885,"('incompetent', 'competent')"
46,-0.046053212,uncompetitive,competitive,-0.12562191,-0.0795687,"('uncompetitive', 'competitive')"
47,0.8574804,stupid,smart,0.5757506,-0.28172982,"('stupid', 'smart')"
48,0.8830042,unintelligent,intelligent,0.5086516,-0.37435257,"('unintelligent', 'intelligent')"
49,-0.156275,unable,able,0.841567,0.99784195,"('unable', 'able')"
50,0.4490617,clumsy,skillful,0.6591477,0.21008599,"('clumsy', 'skillful')"
51,0.24079044,uneducated,educated,0.10856657,-0.13222387,"('uneducated', 'educated')"
52,-0.012306372,irrational,rational,0.119498156,0.13180453,"('irrational', 'rational')"
53,1.2368919,uncreative,creative,1.6958146,0.45892274,"('uncreative', 'creative')"
54,1.9805236,incapable,capable,1.3551614,-0.62536216,"('incapable', 'capable')"
55,0.24338467,incompetent,clever,0.32578957,0.0824049,"('incompetent', 'clever')"
56,0.62399316,impractical,practical,0.953468,0.32947487,"('impractical', 'practical')"
57,0.5448512,unimaginative,imaginative,0.39499176,-0.14985943,"('unimaginative', 'imaginative')"
58,0.35129145,undiscriminating,discriminating,0.23974761,-0.111543834,"('undiscriminating', 'discriminating')"
59,0.37053162,foolish,wise,0.30655986,-0.06397176,"('foolish', 'wise')"
60,-0.16956034,inefficient,efficient,0.35747662,0.52703696,"('inefficient', 'efficient')"
61,-0.40527567,illogical,logical,-0.16503827,0.2402374,"('illogical', 'logical')"
62,0.5459747,incompetent,brilliant,0.5423375,-0.0036371946,"('incompetent', 'brilliant')"
63,0.6984782,unperceptive,insightful,0.6680967,-0.0303815,"('unperceptive', 'insightful')"
64,-1.3058474,shy,confident,-1.882189,-0.5763416,"('shy', 'confident')"
65,0.118413344,insecure,secure,-0.80581576,-0.9242291,"('insecure', 'secure')"
66,-0.34710813,inactive,active,-0.1583251,0.18878302,"('inactive', 'active')"
67,-0.948517,doubtful,determined,-0.62346125,0.32505578,"('doubtful', 'determined')"
68,-0.27047902,dependent,independent,-0.17170142,0.09877761,"('dependent', 'independent')"
69,-1.0480795,lazy,industrious,-0.16381383,0.88426566,"('lazy', 'industrious')"
70,1.0925255,lethargic,energetic,1.3512428,0.2587173,"('lethargic', 'energetic')"
71,0.29946303,diffident,self-confident,0.55224013,0.2527771,"('diffident', 'self-confident')"
72,0.70304877,unambitious,ambitious,0.17413151,-0.52891725,"('unambitious', 'ambitious')"
73,0.41514137,helpless,self-reliant,0.39188182,-0.02325955,"('helpless', 'self-reliant')"
74,-0.02962657,undedicated,dedicated,1.3634261,1.3930527,"('undedicated', 'dedicated')"
75,0.36079317,meek,impulsive,-0.33584073,-0.69663393,"('meek', 'impulsive')"
76,0.51348937,anxious,daring,0.35669613,-0.15679324,"('anxious', 'daring')"
77,0.28401077,unmotivated,motivated,-0.31032938,-0.59434015,"('unmotivated', 'motivated')"
78,-0.9522372,nonresilient,resilient,-0.35247904,0.59975815,"('nonresilient', 'resilient')"
79,0.7371448,wavering,unwavering,0.59266,-0.14448482,"('wavering', 'unwavering')"
80,-1.0218483,dominated,dominating,-1.4615524,-0.43970406,"('dominated', 'dominating')"
81,1.0994124,submissive,aggressive,-0.5696342,-1.6690466,"('submissive', 'aggressive')"
82,2.1921225,poor,rich,1.2139789,-0.9781436,"('poor', 'rich')"
83,-0.9718397,powerless,powerful,-0.6599038,0.3119359,"('powerless', 'powerful')"
84,0.20250565,inferior,superior,-0.24105453,-0.44356018,"('inferior', 'superior')"
85,1.201886,insignificant,prestigious,1.4202107,0.21832466,"('insignificant', 'prestigious')"
86,0.1693557,uninfluential,influential,0.7227792,0.5534235,"('uninfluential', 'influential')"
87,0.012518734,unsuccessful,successful,-0.52263486,-0.5351536,"('unsuccessful', 'successful')"
88,1.1814444,low,eminent,0.9813374,-0.20010698,"('low', 'eminent')"
