,Value_Male,0,1,Value_Female,female-male,tuple
27,0.55624163,hardhearted,softhearted,1.3812495,0.8250079,"('hardhearted', 'softhearted')"
28,0.5197967,disloyal,loyal,0.50428677,-0.015509963,"('disloyal', 'loyal')"
29,-1.585981,unfair,fair,-0.93618065,0.64980036,"('unfair', 'fair')"
30,0.2601617,intolerant,tolerant,0.37079743,0.11063573,"('intolerant', 'tolerant')"
31,-0.29391614,evil,good,-0.29168236,0.0022337735,"('evil', 'good')"
32,2.1137908,unkind,kind,1.9131824,-0.20060837,"('unkind', 'kind')"
33,-0.3014839,wrong,right,0.46449623,0.7659801,"('wrong', 'right')"
34,0.4014449,mean,honorable,0.16521281,-0.2362321,"('mean', 'honorable')"
35,-0.42991132,corrupt,incorrupt,-0.7184157,-0.28850436,"('corrupt', 'incorrupt')"
36,0.55695033,hostile,amicable,0.6816554,0.124705076,"('hostile', 'amicable')"
37,0.44037628,fake,genuine,0.48434007,0.04396379,"('fake', 'genuine')"
38,0.12363073,untruthful,truthful,0.33975756,0.21612683,"('untruthful', 'truthful')"
39,0.7169295,exploitative,cooperative,0.88646215,0.16953266,"('exploitative', 'cooperative')"
40,0.29226434,stingy,generous,0.11688981,-0.17537454,"('stingy', 'generous')"
41,0.55363107,unforgiving,forgiving,0.391182,-0.16244906,"('unforgiving', 'forgiving')"
42,-0.0625679,unreliable,reliable,0.62322557,0.68579346,"('unreliable', 'reliable')"
43,0.63011485,irresponsible,responsible,0.95648384,0.326369,"('irresponsible', 'responsible')"
44,-0.9316253,prejudiced,unprejudiced,-1.3996203,-0.467995,"('prejudiced', 'unprejudiced')"
45,-0.20961438,incompetent,competent,0.21270797,0.42232233,"('incompetent', 'competent')"
46,-0.414686,uncompetitive,competitive,-0.22591239,0.1887736,"('uncompetitive', 'competitive')"
47,0.93226194,stupid,smart,0.4496575,-0.48260444,"('stupid', 'smart')"
48,0.52784616,unintelligent,intelligent,0.30974835,-0.2180978,"('unintelligent', 'intelligent')"
49,-0.07040191,unable,able,1.0010341,1.071436,"('unable', 'able')"
50,0.757174,clumsy,skillful,0.63310736,-0.12406665,"('clumsy', 'skillful')"
51,0.16236626,uneducated,educated,-0.010230215,-0.17259647,"('uneducated', 'educated')"
52,0.4400116,irrational,rational,0.39618465,-0.043826938,"('irrational', 'rational')"
53,1.5946475,uncreative,creative,1.7946095,0.19996202,"('uncreative', 'creative')"
54,1.8482764,incapable,capable,1.242469,-0.6058074,"('incapable', 'capable')"
55,-0.26409742,incompetent,clever,0.23094493,0.49504235,"('incompetent', 'clever')"
56,0.3362319,impractical,practical,0.93847406,0.6022422,"('impractical', 'practical')"
57,0.52907616,unimaginative,imaginative,0.3846028,-0.14447337,"('unimaginative', 'imaginative')"
58,0.571905,undiscriminating,discriminating,0.4247112,-0.14719382,"('undiscriminating', 'discriminating')"
59,0.5853092,foolish,wise,0.34320652,-0.24210268,"('foolish', 'wise')"
60,-0.62422234,inefficient,efficient,0.20601748,0.83023983,"('inefficient', 'efficient')"
61,-0.6328799,illogical,logical,-0.26001668,0.37286323,"('illogical', 'logical')"
62,-0.15802254,incompetent,brilliant,0.19136605,0.3493886,"('incompetent', 'brilliant')"
63,0.4840768,unperceptive,insightful,0.49853918,0.014462382,"('unperceptive', 'insightful')"
64,-1.3093662,shy,confident,-1.683953,-0.37458682,"('shy', 'confident')"
65,-0.36419877,insecure,secure,-0.9418209,-0.5776222,"('insecure', 'secure')"
66,-0.06724991,inactive,active,-0.19582091,-0.128571,"('inactive', 'active')"
67,-0.99010277,doubtful,determined,-0.55869424,0.43140852,"('doubtful', 'determined')"
68,-0.044967845,dependent,independent,-0.17737073,-0.13240288,"('dependent', 'independent')"
69,-1.2107149,lazy,industrious,-0.36970657,0.84100837,"('lazy', 'industrious')"
70,0.33452228,lethargic,energetic,0.8245296,0.4900073,"('lethargic', 'energetic')"
71,0.14378354,diffident,self-confident,0.36971548,0.22593194,"('diffident', 'self-confident')"
72,0.88158584,unambitious,ambitious,0.42813662,-0.45344922,"('unambitious', 'ambitious')"
73,0.86646575,helpless,self-reliant,0.5662062,-0.30025953,"('helpless', 'self-reliant')"
74,0.14815584,undedicated,dedicated,1.5660597,1.4179039,"('undedicated', 'dedicated')"
75,0.6293045,meek,impulsive,-0.34161994,-0.9709245,"('meek', 'impulsive')"
76,0.60987645,anxious,daring,0.37044808,-0.23942837,"('anxious', 'daring')"
77,-0.41245404,unmotivated,motivated,-0.700713,-0.28825894,"('unmotivated', 'motivated')"
78,-1.1579307,nonresilient,resilient,-0.3757665,0.7821642,"('nonresilient', 'resilient')"
79,0.54720455,wavering,unwavering,0.37997317,-0.16723138,"('wavering', 'unwavering')"
80,-0.7630783,dominated,dominating,-1.3222798,-0.55920154,"('dominated', 'dominating')"
81,0.7838707,submissive,aggressive,-0.767456,-1.5513268,"('submissive', 'aggressive')"
82,1.6870958,poor,rich,0.8590696,-0.8280262,"('poor', 'rich')"
83,-0.65832084,powerless,powerful,-0.2954531,0.36286774,"('powerless', 'powerful')"
84,0.21035148,inferior,superior,-0.13437264,-0.34472412,"('inferior', 'superior')"
85,2.0003366,insignificant,prestigious,1.8349829,-0.16535378,"('insignificant', 'prestigious')"
86,0.05101923,uninfluential,influential,0.63168347,0.5806642,"('uninfluential', 'influential')"
87,-0.040191993,unsuccessful,successful,-0.5631548,-0.5229628,"('unsuccessful', 'successful')"
88,1.1265877,low,eminent,0.9871786,-0.13940912,"('low', 'eminent')"
