,Value_Male,0,1,Value_Female,female-male,tuple
42,0.456679,unreliable,reliable,0.6782485,0.22156954,"('unreliable', 'reliable')"
43,0.93094486,irresponsible,responsible,0.99501646,0.064071596,"('irresponsible', 'responsible')"
44,-0.71455526,prejudiced,unprejudiced,-1.1818725,-0.46731722,"('prejudiced', 'unprejudiced')"
45,0.55989903,incompetent,competent,0.55811816,-0.0017808676,"('incompetent', 'competent')"
46,-0.28004655,uncompetitive,competitive,-0.3054393,-0.025392741,"('uncompetitive', 'competitive')"
47,0.66533846,stupid,smart,0.3658202,-0.29951826,"('stupid', 'smart')"
48,0.26734114,unintelligent,intelligent,-0.039979108,-0.30732024,"('unintelligent', 'intelligent')"
49,-0.30419546,unable,able,0.47990096,0.7840964,"('unable', 'able')"
50,0.80886185,clumsy,skillful,0.32994398,-0.47891787,"('clumsy', 'skillful')"
51,0.26525956,uneducated,educated,-0.20006603,-0.4653256,"('uneducated', 'educated')"
52,0.2358916,irrational,rational,0.29532444,0.05943285,"('irrational', 'rational')"
53,1.0860872,uncreative,creative,1.1886158,0.10252857,"('uncreative', 'creative')"
54,1.8424304,incapable,capable,0.8640386,-0.97839177,"('incapable', 'capable')"
55,-0.2120463,incompetent,clever,-0.010514028,0.20153227,"('incompetent', 'clever')"
56,0.8333701,impractical,practical,1.0810443,0.24767423,"('impractical', 'practical')"
57,0.7344586,unimaginative,imaginative,0.24245442,-0.49200422,"('unimaginative', 'imaginative')"
58,0.3572325,undiscriminating,discriminating,0.19543274,-0.16179977,"('undiscriminating', 'discriminating')"
59,0.21213046,foolish,wise,0.117379926,-0.09475053,"('foolish', 'wise')"
60,-0.021397533,inefficient,efficient,0.40544885,0.42684639,"('inefficient', 'efficient')"
61,-0.6000452,illogical,logical,-0.16425966,0.43578553,"('illogical', 'logical')"
62,0.45712212,incompetent,brilliant,0.30530635,-0.15181577,"('incompetent', 'brilliant')"
63,0.8006571,unperceptive,insightful,0.5399704,-0.2606867,"('unperceptive', 'insightful')"
64,-0.9073761,shy,confident,-1.4378629,-0.53048676,"('shy', 'confident')"
65,-0.1721579,insecure,secure,-0.8240548,-0.6518969,"('insecure', 'secure')"
66,-0.115684554,inactive,active,-0.11665581,-0.0009712577,"('inactive', 'active')"
67,-1.051985,doubtful,determined,-0.82899374,0.22299129,"('doubtful', 'determined')"
68,-0.24094403,dependent,independent,-0.44009352,-0.19914949,"('dependent', 'independent')"
69,-0.9788902,lazy,industrious,-0.3100264,0.6688638,"('lazy', 'industrious')"
70,0.98411363,lethargic,energetic,0.93696684,-0.047146797,"('lethargic', 'energetic')"
71,0.14812715,diffident,self-confident,0.35117096,0.2030438,"('diffident', 'self-confident')"
72,0.6410786,unambitious,ambitious,0.032737013,-0.6083416,"('unambitious', 'ambitious')"
73,0.54548013,helpless,self-reliant,0.30952334,-0.23595679,"('helpless', 'self-reliant')"
74,0.2589315,undedicated,dedicated,1.3572912,1.0983597,"('undedicated', 'dedicated')"
75,0.40968707,meek,impulsive,-0.5775075,-0.98719454,"('meek', 'impulsive')"
76,0.52880377,anxious,daring,0.26731867,-0.2614851,"('anxious', 'daring')"
77,-0.20539725,unmotivated,motivated,-0.7259496,-0.52055234,"('unmotivated', 'motivated')"
78,-1.1681466,nonresilient,resilient,-0.5371615,0.6309851,"('nonresilient', 'resilient')"
79,0.91406316,wavering,unwavering,0.60443586,-0.3096273,"('wavering', 'unwavering')"
80,-0.4106567,dominated,dominating,-1.1106203,-0.69996357,"('dominated', 'dominating')"
81,1.0686402,submissive,aggressive,-0.83573425,-1.9043745,"('submissive', 'aggressive')"
82,1.8169062,poor,rich,0.6995592,-1.117347,"('poor', 'rich')"
83,-0.96172327,powerless,powerful,-0.70423454,0.25748873,"('powerless', 'powerful')"
84,-0.0024408596,inferior,superior,-0.40370938,-0.4012685,"('inferior', 'superior')"
85,1.5186965,insignificant,prestigious,1.239675,-0.2790215,"('insignificant', 'prestigious')"
86,-0.037042677,uninfluential,influential,0.31347466,0.35051733,"('uninfluential', 'influential')"
87,0.42766306,unsuccessful,successful,-0.15075442,-0.5784175,"('unsuccessful', 'successful')"
88,1.9645925,low,eminent,0.9169737,-1.0476187,"('low', 'eminent')"
