,Value_Male,0,1,Value_Female,female-male,tuple
36,0.3194512,hostile,amicable,0.49583602,0.1763848,"('hostile', 'amicable')"
37,1.1681001,fake,genuine,0.755133,-0.41296715,"('fake', 'genuine')"
38,0.1957658,untruthful,truthful,0.096502125,-0.09926367,"('untruthful', 'truthful')"
39,-0.075250044,exploitative,cooperative,0.41730142,0.49255145,"('exploitative', 'cooperative')"
40,1.0807709,stingy,generous,0.72782606,-0.3529448,"('stingy', 'generous')"
41,0.947032,unforgiving,forgiving,0.5029968,-0.44403517,"('unforgiving', 'forgiving')"
42,-0.21096407,unreliable,reliable,0.22326246,0.4342265,"('unreliable', 'reliable')"
43,0.87138706,irresponsible,responsible,1.0236553,0.15226823,"('irresponsible', 'responsible')"
44,-0.8514699,prejudiced,unprejudiced,-1.335509,-0.48403907,"('prejudiced', 'unprejudiced')"
45,1.1226046,incompetent,competent,1.0289427,-0.093661904,"('incompetent', 'competent')"
46,-0.0006921552,uncompetitive,competitive,0.074361295,0.07505345,"('uncompetitive', 'competitive')"
47,0.83343405,stupid,smart,0.54399645,-0.2894376,"('stupid', 'smart')"
48,0.5880197,unintelligent,intelligent,0.5981879,0.010168195,"('unintelligent', 'intelligent')"
49,-0.6350114,unable,able,0.42830387,1.0633153,"('unable', 'able')"
50,-0.076539986,clumsy,skillful,-0.09766854,-0.021128558,"('clumsy', 'skillful')"
51,0.32604638,uneducated,educated,0.26809788,-0.0579485,"('uneducated', 'educated')"
52,0.057573877,irrational,rational,-0.037508585,-0.09508246,"('irrational', 'rational')"
53,0.77403176,uncreative,creative,1.0698292,0.29579747,"('uncreative', 'creative')"
54,1.1055465,incapable,capable,0.43800032,-0.66754615,"('incapable', 'capable')"
55,0.24646747,incompetent,clever,0.5241204,0.27765292,"('incompetent', 'clever')"
56,0.16106626,impractical,practical,0.67153305,0.5104668,"('impractical', 'practical')"
57,1.1715301,unimaginative,imaginative,0.5918055,-0.5797246,"('unimaginative', 'imaginative')"
58,1.0791098,undiscriminating,discriminating,0.6405271,-0.43858266,"('undiscriminating', 'discriminating')"
59,-0.3145516,foolish,wise,-0.21063387,0.10391772,"('foolish', 'wise')"
60,-0.14172435,inefficient,efficient,0.49725363,0.638978,"('inefficient', 'efficient')"
61,-0.57330537,illogical,logical,-0.027992878,0.54531246,"('illogical', 'logical')"
62,0.33222798,incompetent,brilliant,0.5551289,0.2229009,"('incompetent', 'brilliant')"
63,0.6694847,unperceptive,insightful,0.7446873,0.075202644,"('unperceptive', 'insightful')"
64,-0.8887844,shy,confident,-1.4668705,-0.57808614,"('shy', 'confident')"
65,0.12130586,insecure,secure,-0.6421894,-0.76349527,"('insecure', 'secure')"
66,-0.53737557,inactive,active,-0.7065836,-0.16920805,"('inactive', 'active')"
67,-1.2457141,doubtful,determined,-0.88095146,0.3647626,"('doubtful', 'determined')"
68,-0.5658349,dependent,independent,-0.040235408,0.5255995,"('dependent', 'independent')"
69,-1.2445724,lazy,industrious,-0.7750361,0.4695363,"('lazy', 'industrious')"
70,1.1144937,lethargic,energetic,1.294439,0.17994523,"('lethargic', 'energetic')"
71,-0.46804616,diffident,self-confident,0.12649192,0.5945381,"('diffident', 'self-confident')"
72,1.0006107,unambitious,ambitious,0.40733522,-0.5932755,"('unambitious', 'ambitious')"
73,0.47823927,helpless,self-reliant,0.45216334,-0.02607593,"('helpless', 'self-reliant')"
74,0.7170821,undedicated,dedicated,1.8263711,1.1092889,"('undedicated', 'dedicated')"
75,0.6743793,meek,impulsive,-0.16172278,-0.83610207,"('meek', 'impulsive')"
76,0.25998172,anxious,daring,0.24131519,-0.018666536,"('anxious', 'daring')"
77,-0.8295901,unmotivated,motivated,-1.1201698,-0.29057968,"('unmotivated', 'motivated')"
78,-1.2416891,nonresilient,resilient,-0.54650134,0.69518775,"('nonresilient', 'resilient')"
79,0.6993755,wavering,unwavering,0.43218574,-0.26718977,"('wavering', 'unwavering')"
80,-0.34964123,dominated,dominating,-1.0443784,-0.6947372,"('dominated', 'dominating')"
81,0.43773133,submissive,aggressive,-0.8222161,-1.2599474,"('submissive', 'aggressive')"
82,1.2616416,poor,rich,0.77451867,-0.48712295,"('poor', 'rich')"
83,-0.8389694,powerless,powerful,-0.6625677,0.17640173,"('powerless', 'powerful')"
84,-0.29469746,inferior,superior,-0.5508988,-0.25620133,"('inferior', 'superior')"
85,0.6226699,insignificant,prestigious,0.6671164,0.044446528,"('insignificant', 'prestigious')"
86,0.5499907,uninfluential,influential,0.8999513,0.34996057,"('uninfluential', 'influential')"
87,-0.4410619,unsuccessful,successful,-0.6936406,-0.25257868,"('unsuccessful', 'successful')"
88,0.7768181,low,eminent,0.6130119,-0.1638062,"('low', 'eminent')"
