,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.420814,0.7851737,0.36435969999999995
40,"('stingy', 'generous')",0.8710063,0.5609505,-0.3100558
41,"('unforgiving', 'forgiving')",0.5947946,0.3124665,-0.28232809999999997
42,"('unreliable', 'reliable')",0.2222914,0.7035143,0.4812229
43,"('irresponsible', 'responsible')",0.8096298,1.0663972,0.2567674
44,"('prejudiced', 'unprejudiced')",-0.8981575,-1.2813613,-0.3832037999999999
45,"('incompetent', 'competent')",0.1626132,0.2342691,0.0716559
46,"('uncompetitive', 'competitive')",-0.3436778,-0.3561428,-0.012465000000000004
47,"('stupid', 'smart')",0.836531,0.5524322,-0.2840988
48,"('unintelligent', 'intelligent')",0.5583522,0.3296104,-0.22874179999999994
49,"('unable', 'able')",-0.4248171,0.4033409,0.828158
50,"('clumsy', 'skillful')",0.3579631,0.3230893,-0.034873799999999955
51,"('uneducated', 'educated')",0.3116884,0.037543,-0.2741454
52,"('irrational', 'rational')",0.4946664,0.4305324,-0.06413400000000002
53,"('uncreative', 'creative')",1.0806885,1.3670012,0.2863127000000001
54,"('incapable', 'capable')",1.5131088,0.8994237,-0.6136850999999999
55,"('incompetent', 'clever')",0.011206,0.2434945,0.2322885
56,"('impractical', 'practical')",0.2820458,0.7841086,0.5020628
57,"('unimaginative', 'imaginative')",0.5737463,0.2505255,-0.32322080000000003
58,"('undiscriminating', 'discriminating')",0.7016883,0.4207939,-0.28089440000000004
59,"('foolish', 'wise')",0.435779,0.3230825,-0.11269650000000003
60,"('inefficient', 'efficient')",-0.252421,0.3729719,0.6253929
61,"('illogical', 'logical')",-0.5629542,-0.1512103,0.41174389999999994
62,"('incompetent', 'brilliant')",0.1993184,0.3455838,0.1462654
63,"('unperceptive', 'insightful')",0.7799704,0.6584601,-0.12151029999999996
64,"('shy', 'confident')",-0.693818,-1.2334612,-0.5396432
65,"('insecure', 'secure')",0.0998019,-0.646457,-0.7462589
66,"('inactive', 'active')",0.0757308,0.0179865,-0.0577443
67,"('doubtful', 'determined')",-1.1044311,-0.6919807,0.4124504
68,"('dependent', 'independent')",-0.211172,-0.1461545,0.0650175
69,"('lazy', 'industrious')",-0.9043701,-0.1925235,0.7118466
70,"('lethargic', 'energetic')",0.8971743,1.1178044,0.22063010000000005
71,"('diffident', 'self-confident')",-0.1156166,0.2342727,0.3498893
72,"('unambitious', 'ambitious')",0.9429567,0.461206,-0.4817507
73,"('helpless', 'self-reliant')",0.6995524,0.5399777,-0.15957469999999996
74,"('undedicated', 'dedicated')",0.4510849,1.6261747,1.1750897999999999
75,"('meek', 'impulsive')",0.3571491,-0.5181954,-0.8753445
76,"('anxious', 'daring')",0.579263,0.4022054,-0.17705759999999998
77,"('unmotivated', 'motivated')",-0.3242942,-0.7187929,-0.3944987
78,"('nonresilient', 'resilient')",-0.9455135,-0.3015702,0.6439433
79,"('wavering', 'unwavering')",0.5440884,0.4301776,-0.11391080000000003
80,"('dominated', 'dominating')",-0.5297242,-0.9923896,-0.4626654
81,"('submissive', 'aggressive')",0.6964656,-0.8189676,-1.5154332
82,"('poor', 'rich')",1.3728233,0.5935823,-0.7792410000000001
83,"('powerless', 'powerful')",-0.6082145,-0.4266699,0.1815446
84,"('inferior', 'superior')",-0.1324337,-0.5091481,-0.3767144
85,"('insignificant', 'prestigious')",1.5217755,1.4550817,-0.06669379999999991
86,"('uninfluential', 'influential')",0.3358931,0.6749894,0.33909629999999996
87,"('unsuccessful', 'successful')",0.1291459,-0.308002,-0.43714790000000003
88,"('low', 'eminent')",1.0013814,0.8052645,-0.19611690000000004
