,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2302965,unfair,fair,-0.61667705,0.61361945,"('unfair', 'fair')"
30,0.9430738,intolerant,tolerant,0.6460252,-0.29704863,"('intolerant', 'tolerant')"
31,-0.6657961,evil,good,-0.4835563,0.1822398,"('evil', 'good')"
32,2.524392,unkind,kind,2.0697858,-0.45460606,"('unkind', 'kind')"
33,-0.12698177,wrong,right,0.6312084,0.75819016,"('wrong', 'right')"
34,0.46051332,mean,honorable,0.111783594,-0.34872973,"('mean', 'honorable')"
35,-1.3448133,corrupt,incorrupt,-1.0381162,0.30669713,"('corrupt', 'incorrupt')"
36,0.4577573,hostile,amicable,1.0070295,0.54927224,"('hostile', 'amicable')"
37,0.99206865,fake,genuine,0.7699842,-0.22208446,"('fake', 'genuine')"
38,0.48976958,untruthful,truthful,0.58223224,0.09246266,"('untruthful', 'truthful')"
39,-0.019709574,exploitative,cooperative,0.20453233,0.2242419,"('exploitative', 'cooperative')"
40,0.28750908,stingy,generous,0.034117125,-0.25339195,"('stingy', 'generous')"
41,1.1442256,unforgiving,forgiving,0.6545895,-0.48963612,"('unforgiving', 'forgiving')"
42,0.6572726,unreliable,reliable,1.0115627,0.35429013,"('unreliable', 'reliable')"
43,1.0712267,irresponsible,responsible,0.89927375,-0.17195296,"('irresponsible', 'responsible')"
44,-0.93638325,prejudiced,unprejudiced,-1.3301878,-0.39380455,"('prejudiced', 'unprejudiced')"
45,0.67792314,incompetent,competent,0.5577121,-0.120211065,"('incompetent', 'competent')"
46,0.42564318,uncompetitive,competitive,0.35528377,-0.07035941,"('uncompetitive', 'competitive')"
47,0.3897493,stupid,smart,-0.0044414867,-0.3941908,"('stupid', 'smart')"
48,0.69022363,unintelligent,intelligent,0.3479615,-0.34226215,"('unintelligent', 'intelligent')"
49,0.14757806,unable,able,1.2247168,1.0771387,"('unable', 'able')"
50,0.39581993,clumsy,skillful,0.6456564,0.24983647,"('clumsy', 'skillful')"
51,0.35692024,uneducated,educated,0.1951985,-0.16172174,"('uneducated', 'educated')"
52,-0.09127286,irrational,rational,0.12091367,0.21218653,"('irrational', 'rational')"
53,0.8450017,uncreative,creative,1.311654,0.46665227,"('uncreative', 'creative')"
54,2.2301428,incapable,capable,1.6316049,-0.5985379,"('incapable', 'capable')"
55,0.076406784,incompetent,clever,-0.002374106,-0.07878089,"('incompetent', 'clever')"
56,0.7119486,impractical,practical,0.70161635,-0.010332227,"('impractical', 'practical')"
57,0.7678068,unimaginative,imaginative,0.40554324,-0.3622636,"('unimaginative', 'imaginative')"
58,0.86344296,undiscriminating,discriminating,0.5754236,-0.28801936,"('undiscriminating', 'discriminating')"
59,-0.09526071,foolish,wise,0.11044112,0.20570183,"('foolish', 'wise')"
60,-0.070633695,inefficient,efficient,0.09172317,0.16235685,"('inefficient', 'efficient')"
61,-0.055872194,illogical,logical,0.1752645,0.23113668,"('illogical', 'logical')"
62,0.4795051,incompetent,brilliant,0.37291306,-0.10659203,"('incompetent', 'brilliant')"
63,1.0246828,unperceptive,insightful,0.83736575,-0.18731701,"('unperceptive', 'insightful')"
64,-1.2678455,shy,confident,-1.9944144,-0.72656894,"('shy', 'confident')"
65,-0.22241029,insecure,secure,-1.1968986,-0.97448826,"('insecure', 'secure')"
66,-0.10597114,inactive,active,-0.13234176,-0.026370615,"('inactive', 'active')"
67,-0.76362723,doubtful,determined,-0.8020324,-0.03840518,"('doubtful', 'determined')"
68,-0.45235407,dependent,independent,-0.15087995,0.30147412,"('dependent', 'independent')"
69,-1.7364674,lazy,industrious,-0.8131218,0.92334557,"('lazy', 'industrious')"
70,0.95737803,lethargic,energetic,0.9956097,0.03823167,"('lethargic', 'energetic')"
71,0.103505015,diffident,self-confident,-0.0034061372,-0.10691115,"('diffident', 'self-confident')"
72,1.341394,unambitious,ambitious,0.55625796,-0.785136,"('unambitious', 'ambitious')"
73,0.42712972,helpless,self-reliant,0.30676964,-0.12036008,"('helpless', 'self-reliant')"
74,0.67963755,undedicated,dedicated,1.7179888,1.0383513,"('undedicated', 'dedicated')"
75,0.3344714,meek,impulsive,-0.16681494,-0.5012863,"('meek', 'impulsive')"
76,0.5998392,anxious,daring,0.33665377,-0.26318544,"('anxious', 'daring')"
77,-0.19033717,unmotivated,motivated,-0.69371396,-0.5033768,"('unmotivated', 'motivated')"
78,-0.904392,nonresilient,resilient,-0.36740598,0.536986,"('nonresilient', 'resilient')"
79,0.07098644,wavering,unwavering,0.35744843,0.28646198,"('wavering', 'unwavering')"
80,-1.1752522,dominated,dominating,-1.8050032,-0.62975097,"('dominated', 'dominating')"
81,1.3702278,submissive,aggressive,-0.4680453,-1.838273,"('submissive', 'aggressive')"
82,1.7572907,poor,rich,1.0530382,-0.7042525,"('poor', 'rich')"
83,-0.38621134,powerless,powerful,-0.26512483,0.12108651,"('powerless', 'powerful')"
84,0.49125147,inferior,superior,-0.014611564,-0.505863,"('inferior', 'superior')"
85,0.35489494,insignificant,prestigious,0.84752035,0.49262542,"('insignificant', 'prestigious')"
86,0.35506168,uninfluential,influential,0.7645106,0.4094489,"('uninfluential', 'influential')"
87,-0.2346868,unsuccessful,successful,-0.9399481,-0.7052613,"('unsuccessful', 'successful')"
88,1.4468942,low,eminent,1.3046851,-0.14220905,"('low', 'eminent')"
