,Value_Male,0,1,Value_Female,female-male,tuple
30,0.48949844,intolerant,tolerant,0.67639524,0.1868968,"('intolerant', 'tolerant')"
31,0.02930528,evil,good,-0.02039609,-0.04970137,"('evil', 'good')"
32,1.6220455,unkind,kind,1.5590339,-0.063011646,"('unkind', 'kind')"
33,-0.24992536,wrong,right,0.57339317,0.82331854,"('wrong', 'right')"
34,0.4980865,mean,honorable,0.23064002,-0.2674465,"('mean', 'honorable')"
35,-0.25349158,corrupt,incorrupt,-0.4996159,-0.24612433,"('corrupt', 'incorrupt')"
36,0.83520865,hostile,amicable,0.87072027,0.035511613,"('hostile', 'amicable')"
37,0.29667664,fake,genuine,0.24826695,-0.048409685,"('fake', 'genuine')"
38,0.39798352,untruthful,truthful,0.5467474,0.14876387,"('untruthful', 'truthful')"
39,0.08211877,exploitative,cooperative,0.520985,0.43886623,"('exploitative', 'cooperative')"
40,0.06510219,stingy,generous,-0.08317886,-0.14828105,"('stingy', 'generous')"
41,0.5703257,unforgiving,forgiving,0.1947555,-0.37557018,"('unforgiving', 'forgiving')"
42,0.3066541,unreliable,reliable,0.77503586,0.46838176,"('unreliable', 'reliable')"
43,0.8367702,irresponsible,responsible,1.1271887,0.2904185,"('irresponsible', 'responsible')"
44,-0.8259198,prejudiced,unprejudiced,-1.3371524,-0.51123255,"('prejudiced', 'unprejudiced')"
45,0.45136446,incompetent,competent,0.5562236,0.10485911,"('incompetent', 'competent')"
46,-0.4116831,uncompetitive,competitive,-0.27282935,0.13885376,"('uncompetitive', 'competitive')"
47,0.73568034,stupid,smart,0.4318576,-0.30382276,"('stupid', 'smart')"
48,0.20752172,unintelligent,intelligent,-0.0416771,-0.24919882,"('unintelligent', 'intelligent')"
49,-0.18094513,unable,able,0.70801824,0.88896334,"('unable', 'able')"
50,0.7989784,clumsy,skillful,0.5181279,-0.28085047,"('clumsy', 'skillful')"
51,0.030392254,uneducated,educated,-0.31037167,-0.34076393,"('uneducated', 'educated')"
52,0.384419,irrational,rational,0.30427682,-0.08014217,"('irrational', 'rational')"
53,1.3065294,uncreative,creative,1.4777867,0.17125726,"('uncreative', 'creative')"
54,2.0956507,incapable,capable,1.1078788,-0.98777187,"('incapable', 'capable')"
55,-0.23693772,incompetent,clever,0.1387002,0.37563792,"('incompetent', 'clever')"
56,0.59433377,impractical,practical,1.121359,0.5270252,"('impractical', 'practical')"
57,0.69457513,unimaginative,imaginative,0.40132937,-0.29324576,"('unimaginative', 'imaginative')"
58,0.5003864,undiscriminating,discriminating,0.42673695,-0.073649466,"('undiscriminating', 'discriminating')"
59,0.5798329,foolish,wise,0.40328106,-0.17655185,"('foolish', 'wise')"
60,-0.35046414,inefficient,efficient,0.3802763,0.7307404,"('inefficient', 'efficient')"
61,-0.36689085,illogical,logical,-0.016988881,0.34990197,"('illogical', 'logical')"
62,0.36737895,incompetent,brilliant,0.43195233,0.06457338,"('incompetent', 'brilliant')"
63,0.6523,unperceptive,insightful,0.60614276,-0.04615724,"('unperceptive', 'insightful')"
64,-1.2863562,shy,confident,-1.6469424,-0.36058617,"('shy', 'confident')"
65,-0.2796624,insecure,secure,-0.8625081,-0.5828457,"('insecure', 'secure')"
66,-0.033784226,inactive,active,-0.05145853,-0.017674305,"('inactive', 'active')"
67,-0.9787296,doubtful,determined,-0.6377864,0.34094322,"('doubtful', 'determined')"
68,0.03041765,dependent,independent,-0.15779187,-0.18820952,"('dependent', 'independent')"
69,-0.6104251,lazy,industrious,-0.027773581,0.58265156,"('lazy', 'industrious')"
70,0.8770632,lethargic,energetic,1.1245091,0.24744588,"('lethargic', 'energetic')"
71,0.44188347,diffident,self-confident,0.49711218,0.05522871,"('diffident', 'self-confident')"
72,0.4807548,unambitious,ambitious,0.0041653435,-0.47658944,"('unambitious', 'ambitious')"
73,0.6261563,helpless,self-reliant,0.54644966,-0.07970661,"('helpless', 'self-reliant')"
74,0.112609684,undedicated,dedicated,1.4876579,1.3750482,"('undedicated', 'dedicated')"
75,0.4731071,meek,impulsive,-0.5195203,-0.9926274,"('meek', 'impulsive')"
76,0.21452229,anxious,daring,0.15481664,-0.059705645,"('anxious', 'daring')"
77,-0.030884016,unmotivated,motivated,-0.59483993,-0.5639559,"('unmotivated', 'motivated')"
78,-0.9029303,nonresilient,resilient,-0.3216164,0.5813139,"('nonresilient', 'resilient')"
79,1.1666687,wavering,unwavering,0.72677314,-0.4398955,"('wavering', 'unwavering')"
80,-0.9355237,dominated,dominating,-1.3791715,-0.4436478,"('dominated', 'dominating')"
81,0.74728245,submissive,aggressive,-0.8682696,-1.6155521,"('submissive', 'aggressive')"
82,1.9257503,poor,rich,0.7474714,-1.1782789,"('poor', 'rich')"
83,-0.920924,powerless,powerful,-0.39692885,0.52399516,"('powerless', 'powerful')"
84,0.29748592,inferior,superior,-0.11159146,-0.40907738,"('inferior', 'superior')"
85,1.7517071,insignificant,prestigious,1.5360935,-0.2156136,"('insignificant', 'prestigious')"
86,-0.12960312,uninfluential,influential,0.4321594,0.5617625,"('uninfluential', 'influential')"
87,0.20746943,unsuccessful,successful,-0.40318722,-0.6106566,"('unsuccessful', 'successful')"
88,1.8697448,low,eminent,1.1304194,-0.7393254,"('low', 'eminent')"
