,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1547747,unkind,kind,1.8597817,-0.29499292,"('unkind', 'kind')"
33,-0.26185668,wrong,right,0.63788927,0.89974594,"('wrong', 'right')"
34,0.6752141,mean,honorable,0.2404681,-0.43474603,"('mean', 'honorable')"
35,-2.0258071,corrupt,incorrupt,-1.3409487,0.68485844,"('corrupt', 'incorrupt')"
36,0.34368494,hostile,amicable,1.1618694,0.8181845,"('hostile', 'amicable')"
37,0.9986026,fake,genuine,0.594949,-0.40365362,"('fake', 'genuine')"
38,0.16566828,untruthful,truthful,0.13950773,-0.026160553,"('untruthful', 'truthful')"
39,-0.10783325,exploitative,cooperative,0.24331258,0.35114583,"('exploitative', 'cooperative')"
40,1.1630706,stingy,generous,0.9217005,-0.24137008,"('stingy', 'generous')"
41,1.5179834,unforgiving,forgiving,0.8156226,-0.7023608,"('unforgiving', 'forgiving')"
42,0.41379708,unreliable,reliable,0.7218658,0.3080687,"('unreliable', 'reliable')"
43,1.4055372,irresponsible,responsible,1.114411,-0.29112625,"('irresponsible', 'responsible')"
44,-1.0703824,prejudiced,unprejudiced,-1.4732571,-0.4028747,"('prejudiced', 'unprejudiced')"
45,1.0115057,incompetent,competent,0.87036717,-0.14113855,"('incompetent', 'competent')"
46,0.65437365,uncompetitive,competitive,0.46081668,-0.19355696,"('uncompetitive', 'competitive')"
47,0.72058874,stupid,smart,0.4448319,-0.27575684,"('stupid', 'smart')"
48,2.1873868,unintelligent,intelligent,1.4375075,-0.74987924,"('unintelligent', 'intelligent')"
49,0.957407,unable,able,1.6992521,0.74184513,"('unable', 'able')"
50,0.25752908,clumsy,skillful,0.6879049,0.4303758,"('clumsy', 'skillful')"
51,1.2105571,uneducated,educated,0.64292395,-0.56763315,"('uneducated', 'educated')"
52,-0.39633444,irrational,rational,-0.14005336,0.25628108,"('irrational', 'rational')"
53,0.918085,uncreative,creative,1.4622505,0.5441655,"('uncreative', 'creative')"
54,2.009285,incapable,capable,1.2444949,-0.76479006,"('incapable', 'capable')"
55,0.8085503,incompetent,clever,0.28195006,-0.52660024,"('incompetent', 'clever')"
56,0.8535976,impractical,practical,0.7349465,-0.11865109,"('impractical', 'practical')"
57,0.40492392,unimaginative,imaginative,0.24440965,-0.16051427,"('unimaginative', 'imaginative')"
58,0.6099832,undiscriminating,discriminating,0.489883,-0.1201002,"('undiscriminating', 'discriminating')"
59,-0.19962403,foolish,wise,0.10255404,0.30217808,"('foolish', 'wise')"
60,0.50564986,inefficient,efficient,0.42203915,-0.08361071,"('inefficient', 'efficient')"
61,0.13251062,illogical,logical,0.4947775,0.3622669,"('illogical', 'logical')"
62,1.5706202,incompetent,brilliant,1.0855551,-0.4850651,"('incompetent', 'brilliant')"
63,1.3842931,unperceptive,insightful,1.1154726,-0.26882052,"('unperceptive', 'insightful')"
64,-0.93922883,shy,confident,-1.6512156,-0.7119867,"('shy', 'confident')"
65,0.49122787,insecure,secure,-0.56883144,-1.0600593,"('insecure', 'secure')"
66,-0.9095065,inactive,active,-0.5756676,0.33383888,"('inactive', 'active')"
67,-0.81410635,doubtful,determined,-0.9767599,-0.16265357,"('doubtful', 'determined')"
68,-0.07382237,dependent,independent,0.058829106,0.13265148,"('dependent', 'independent')"
69,-1.8755606,lazy,industrious,-0.5792368,1.2963238,"('lazy', 'industrious')"
70,1.3249179,lethargic,energetic,1.1987544,-0.12616348,"('lethargic', 'energetic')"
71,-0.0039734095,diffident,self-confident,0.35272375,0.35669714,"('diffident', 'self-confident')"
72,1.1803865,unambitious,ambitious,0.294478,-0.88590854,"('unambitious', 'ambitious')"
73,-0.1995129,helpless,self-reliant,-0.024880411,0.17463249,"('helpless', 'self-reliant')"
74,0.6892267,undedicated,dedicated,1.9199477,1.230721,"('undedicated', 'dedicated')"
75,0.13441692,meek,impulsive,-0.27252978,-0.40694672,"('meek', 'impulsive')"
76,0.95557594,anxious,daring,0.40729755,-0.5482784,"('anxious', 'daring')"
77,0.941578,unmotivated,motivated,0.125455,-0.81612295,"('unmotivated', 'motivated')"
78,-0.51929075,nonresilient,resilient,0.15665391,0.6759447,"('nonresilient', 'resilient')"
79,-0.05709848,wavering,unwavering,0.21393456,0.27103305,"('wavering', 'unwavering')"
80,-0.9677252,dominated,dominating,-1.6093227,-0.64159745,"('dominated', 'dominating')"
81,1.7788696,submissive,aggressive,-0.5744069,-2.3532765,"('submissive', 'aggressive')"
82,2.0226521,poor,rich,1.2498837,-0.7727685,"('poor', 'rich')"
83,-0.51472056,powerless,powerful,-0.5184105,-0.0036899447,"('powerless', 'powerful')"
84,0.269431,inferior,superior,-0.08763388,-0.35706487,"('inferior', 'superior')"
85,0.14680399,insignificant,prestigious,0.93601096,0.789207,"('insignificant', 'prestigious')"
86,0.6605415,uninfluential,influential,0.8418778,0.18133634,"('uninfluential', 'influential')"
87,-0.27853197,unsuccessful,successful,-0.7622968,-0.48376483,"('unsuccessful', 'successful')"
88,1.7730441,low,eminent,1.5784423,-0.19460177,"('low', 'eminent')"
