,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6152689,incompetent,competent,0.4647249,-0.15054399,"('incompetent', 'competent')"
46,0.35304916,uncompetitive,competitive,0.1352192,-0.21782996,"('uncompetitive', 'competitive')"
47,0.742267,stupid,smart,0.4295539,-0.31271312,"('stupid', 'smart')"
48,0.75958747,unintelligent,intelligent,0.38026214,-0.37932533,"('unintelligent', 'intelligent')"
49,-0.43547028,unable,able,0.28805232,0.7235226,"('unable', 'able')"
50,0.5174478,clumsy,skillful,0.2546162,-0.26283163,"('clumsy', 'skillful')"
51,0.14588615,uneducated,educated,-0.14686033,-0.29274648,"('uneducated', 'educated')"
52,-0.04372056,irrational,rational,0.12059305,0.16431361,"('irrational', 'rational')"
53,0.5042416,uncreative,creative,0.7724248,0.26818323,"('uncreative', 'creative')"
54,1.2506993,incapable,capable,0.66214406,-0.5885552,"('incapable', 'capable')"
55,0.33669445,incompetent,clever,0.5023312,0.16563675,"('incompetent', 'clever')"
56,0.7406678,impractical,practical,0.8466431,0.10597527,"('impractical', 'practical')"
57,1.0859358,unimaginative,imaginative,0.54659784,-0.539338,"('unimaginative', 'imaginative')"
58,1.0636654,undiscriminating,discriminating,0.6692673,-0.3943981,"('undiscriminating', 'discriminating')"
59,0.10470146,foolish,wise,0.08114294,-0.02355852,"('foolish', 'wise')"
60,-0.075875685,inefficient,efficient,0.32761112,0.4034868,"('inefficient', 'efficient')"
61,-0.016643066,illogical,logical,0.23747732,0.25412038,"('illogical', 'logical')"
62,0.40931508,incompetent,brilliant,0.39715216,-0.012162924,"('incompetent', 'brilliant')"
63,0.8834396,unperceptive,insightful,0.60746425,-0.27597535,"('unperceptive', 'insightful')"
64,-0.52148014,shy,confident,-0.96166134,-0.4401812,"('shy', 'confident')"
65,0.3867331,insecure,secure,-0.34390903,-0.73064214,"('insecure', 'secure')"
66,-0.0069652684,inactive,active,-0.11310223,-0.10613696,"('inactive', 'active')"
67,-1.0606197,doubtful,determined,-0.6645715,0.3960482,"('doubtful', 'determined')"
68,0.008018479,dependent,independent,-0.031342763,-0.039361242,"('dependent', 'independent')"
69,-0.857698,lazy,industrious,-0.3333467,0.52435136,"('lazy', 'industrious')"
70,1.5836318,lethargic,energetic,1.536526,-0.04710579,"('lethargic', 'energetic')"
71,-0.044643115,diffident,self-confident,0.09835275,0.14299586,"('diffident', 'self-confident')"
72,0.6390035,unambitious,ambitious,0.15321441,-0.48578912,"('unambitious', 'ambitious')"
73,0.7157116,helpless,self-reliant,0.6966863,-0.019025266,"('helpless', 'self-reliant')"
74,0.59956455,undedicated,dedicated,1.3679649,0.7684003,"('undedicated', 'dedicated')"
75,0.3309219,meek,impulsive,-0.3185608,-0.6494827,"('meek', 'impulsive')"
76,0.773185,anxious,daring,0.55722487,-0.21596014,"('anxious', 'daring')"
77,-0.40485552,unmotivated,motivated,-0.88120234,-0.47634682,"('unmotivated', 'motivated')"
78,-1.0323476,nonresilient,resilient,-0.53112274,0.5012248,"('nonresilient', 'resilient')"
79,0.77122015,wavering,unwavering,0.51025826,-0.2609619,"('wavering', 'unwavering')"
80,-0.44729662,dominated,dominating,-0.9366236,-0.48932695,"('dominated', 'dominating')"
81,1.0429676,submissive,aggressive,-0.3779673,-1.4209349,"('submissive', 'aggressive')"
82,1.3785145,poor,rich,0.44468296,-0.9338316,"('poor', 'rich')"
83,-0.5106559,powerless,powerful,-0.28101373,0.22964215,"('powerless', 'powerful')"
84,0.18498859,inferior,superior,-0.23008211,-0.4150707,"('inferior', 'superior')"
85,1.4548976,insignificant,prestigious,1.3113608,-0.1435368,"('insignificant', 'prestigious')"
86,-0.12972683,uninfluential,influential,0.09332702,0.22305384,"('uninfluential', 'influential')"
87,0.14580575,unsuccessful,successful,-0.34640005,-0.4922058,"('unsuccessful', 'successful')"
88,1.5446445,low,eminent,1.0917171,-0.45292735,"('low', 'eminent')"
