,Value_Male,0,1,Value_Female,female-male,tuple
43,1.4286811,irresponsible,responsible,1.225849,-0.2028321,"('irresponsible', 'responsible')"
44,-0.99486464,prejudiced,unprejudiced,-1.2994053,-0.3045407,"('prejudiced', 'unprejudiced')"
45,1.2227155,incompetent,competent,1.0321474,-0.19056809,"('incompetent', 'competent')"
46,0.5102298,uncompetitive,competitive,0.34091166,-0.16931817,"('uncompetitive', 'competitive')"
47,1.1387717,stupid,smart,0.83410275,-0.3046689,"('stupid', 'smart')"
48,1.25681,unintelligent,intelligent,0.8095666,-0.44724333,"('unintelligent', 'intelligent')"
49,-0.1207036,unable,able,0.6963632,0.8170668,"('unable', 'able')"
50,-0.088880405,clumsy,skillful,0.26869982,0.35758024,"('clumsy', 'skillful')"
51,0.2776547,uneducated,educated,-0.021794261,-0.29944897,"('uneducated', 'educated')"
52,-0.7008224,irrational,rational,-0.35212016,0.34870225,"('irrational', 'rational')"
53,0.58050275,uncreative,creative,1.1341392,0.55363643,"('uncreative', 'creative')"
54,1.3559892,incapable,capable,0.7334644,-0.6225248,"('incapable', 'capable')"
55,0.47750026,incompetent,clever,0.30416387,-0.17333639,"('incompetent', 'clever')"
56,0.8319463,impractical,practical,0.8462553,0.014308989,"('impractical', 'practical')"
57,1.0112658,unimaginative,imaginative,0.54632294,-0.4649428,"('unimaginative', 'imaginative')"
58,0.95007086,undiscriminating,discriminating,0.6822772,-0.26779366,"('undiscriminating', 'discriminating')"
59,-0.4040265,foolish,wise,-0.048377555,0.35564896,"('foolish', 'wise')"
60,0.107888654,inefficient,efficient,0.109371275,0.0014826208,"('inefficient', 'efficient')"
61,0.21945979,illogical,logical,0.45233977,0.23287998,"('illogical', 'logical')"
62,0.8220453,incompetent,brilliant,0.7096357,-0.11240965,"('incompetent', 'brilliant')"
63,1.3237566,unperceptive,insightful,1.0868609,-0.23689568,"('unperceptive', 'insightful')"
64,-0.44383794,shy,confident,-1.1524092,-0.70857126,"('shy', 'confident')"
65,0.64585394,insecure,secure,-0.3220926,-0.9679465,"('insecure', 'secure')"
66,-0.42283884,inactive,active,-0.21332934,0.20950949,"('inactive', 'active')"
67,-0.8665937,doubtful,determined,-0.7649019,0.10169184,"('doubtful', 'determined')"
68,-0.4369053,dependent,independent,-0.07590054,0.36100477,"('dependent', 'independent')"
69,-1.5451474,lazy,industrious,-0.5992006,0.9459468,"('lazy', 'industrious')"
70,1.8499073,lethargic,energetic,1.7106872,-0.13922012,"('lethargic', 'energetic')"
71,-0.13663019,diffident,self-confident,0.24689662,0.3835268,"('diffident', 'self-confident')"
72,0.93614787,unambitious,ambitious,0.22526444,-0.71088344,"('unambitious', 'ambitious')"
73,0.011274647,helpless,self-reliant,0.12715334,0.11587869,"('helpless', 'self-reliant')"
74,0.68969375,undedicated,dedicated,1.875696,1.1860023,"('undedicated', 'dedicated')"
75,0.14066042,meek,impulsive,-0.3632424,-0.5039028,"('meek', 'impulsive')"
76,0.7660602,anxious,daring,0.46093464,-0.30512553,"('anxious', 'daring')"
77,0.296763,unmotivated,motivated,-0.3235958,-0.6203588,"('unmotivated', 'motivated')"
78,-0.8914135,nonresilient,resilient,-0.13782372,0.7535898,"('nonresilient', 'resilient')"
79,0.23689349,wavering,unwavering,0.37410736,0.13721387,"('wavering', 'unwavering')"
80,-0.56054556,dominated,dominating,-1.1458436,-0.58529806,"('dominated', 'dominating')"
81,1.4704739,submissive,aggressive,-0.39849353,-1.8689674,"('submissive', 'aggressive')"
82,1.4826283,poor,rich,0.85211384,-0.6305145,"('poor', 'rich')"
83,-0.64201736,powerless,powerful,-0.5364777,0.10553968,"('powerless', 'powerful')"
84,0.061667323,inferior,superior,-0.22144376,-0.2831111,"('inferior', 'superior')"
85,0.22368278,insignificant,prestigious,0.7471877,0.5235049,"('insignificant', 'prestigious')"
86,0.5314167,uninfluential,influential,0.55614007,0.024723351,"('uninfluential', 'influential')"
87,-0.39135444,unsuccessful,successful,-0.64687943,-0.255525,"('unsuccessful', 'successful')"
88,1.3763056,low,eminent,1.1349529,-0.24135268,"('low', 'eminent')"
