,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.010692166,exploitative,cooperative,0.2747507,0.2854429,"('exploitative', 'cooperative')"
40,0.74379474,stingy,generous,0.43711606,-0.30667868,"('stingy', 'generous')"
41,0.8879801,unforgiving,forgiving,0.5136119,-0.3743682,"('unforgiving', 'forgiving')"
42,0.5321324,unreliable,reliable,0.6497909,0.117658496,"('unreliable', 'reliable')"
43,1.1492301,irresponsible,responsible,1.0745646,-0.07466555,"('irresponsible', 'responsible')"
44,-0.6945869,prejudiced,unprejudiced,-1.1017873,-0.40720046,"('prejudiced', 'unprejudiced')"
45,0.6106909,incompetent,competent,0.6931287,0.08243781,"('incompetent', 'competent')"
46,0.34367245,uncompetitive,competitive,0.3756144,0.03194195,"('uncompetitive', 'competitive')"
47,0.8251362,stupid,smart,0.4009137,-0.4242225,"('stupid', 'smart')"
48,1.3457832,unintelligent,intelligent,0.76584643,-0.5799368,"('unintelligent', 'intelligent')"
49,0.44065592,unable,able,1.4623218,1.0216658,"('unable', 'able')"
50,0.6032097,clumsy,skillful,0.7893287,0.18611902,"('clumsy', 'skillful')"
51,0.38210595,uneducated,educated,0.020455055,-0.36165088,"('uneducated', 'educated')"
52,-0.1092584,irrational,rational,-0.016768374,0.092490025,"('irrational', 'rational')"
53,0.6358319,uncreative,creative,1.2850761,0.64924425,"('uncreative', 'creative')"
54,2.2850444,incapable,capable,1.6419129,-0.6431315,"('incapable', 'capable')"
55,0.09608876,incompetent,clever,-0.20113471,-0.29722348,"('incompetent', 'clever')"
56,0.7127366,impractical,practical,0.6685946,-0.044142008,"('impractical', 'practical')"
57,0.460644,unimaginative,imaginative,0.4546202,-0.0060237944,"('unimaginative', 'imaginative')"
58,0.35855204,undiscriminating,discriminating,0.36735597,0.008803934,"('undiscriminating', 'discriminating')"
59,0.3665352,foolish,wise,0.47973162,0.11319643,"('foolish', 'wise')"
60,0.095710166,inefficient,efficient,0.14611861,0.050408445,"('inefficient', 'efficient')"
61,0.04189619,illogical,logical,0.3367161,0.2948199,"('illogical', 'logical')"
62,1.0748414,incompetent,brilliant,0.80347836,-0.27136302,"('incompetent', 'brilliant')"
63,1.0216911,unperceptive,insightful,0.93366385,-0.08802724,"('unperceptive', 'insightful')"
64,-1.5659685,shy,confident,-2.311625,-0.7456565,"('shy', 'confident')"
65,0.02646488,insecure,secure,-1.0727943,-1.0992591,"('insecure', 'secure')"
66,-0.42820203,inactive,active,-0.26488882,0.16331321,"('inactive', 'active')"
67,-0.8166124,doubtful,determined,-0.8771027,-0.06049025,"('doubtful', 'determined')"
68,-0.06539098,dependent,independent,0.15353581,0.21892679,"('dependent', 'independent')"
69,-1.3579644,lazy,industrious,-0.56308484,0.79487956,"('lazy', 'industrious')"
70,1.1208447,lethargic,energetic,1.2996224,0.1787777,"('lethargic', 'energetic')"
71,0.28093708,diffident,self-confident,0.33430362,0.05336654,"('diffident', 'self-confident')"
72,0.9118325,unambitious,ambitious,0.1505748,-0.7612577,"('unambitious', 'ambitious')"
73,0.34445766,helpless,self-reliant,0.23504764,-0.10941002,"('helpless', 'self-reliant')"
74,0.39046988,undedicated,dedicated,1.5329385,1.1424686,"('undedicated', 'dedicated')"
75,0.4896114,meek,impulsive,0.11052656,-0.37908483,"('meek', 'impulsive')"
76,0.6691198,anxious,daring,0.46098968,-0.20813009,"('anxious', 'daring')"
77,0.20716771,unmotivated,motivated,-0.54698277,-0.7541505,"('unmotivated', 'motivated')"
78,-0.54989314,nonresilient,resilient,-0.11379814,0.436095,"('nonresilient', 'resilient')"
79,0.5462959,wavering,unwavering,0.7032166,0.15692073,"('wavering', 'unwavering')"
80,-1.2943754,dominated,dominating,-1.8705208,-0.5761454,"('dominated', 'dominating')"
81,1.4428996,submissive,aggressive,-0.3864565,-1.8293561,"('submissive', 'aggressive')"
82,2.7277398,poor,rich,1.7890522,-0.93868756,"('poor', 'rich')"
83,-1.0010828,powerless,powerful,-0.9486004,0.052482367,"('powerless', 'powerful')"
84,0.29563022,inferior,superior,-0.068043984,-0.3636742,"('inferior', 'superior')"
85,0.46965158,insignificant,prestigious,0.8448264,0.37517482,"('insignificant', 'prestigious')"
86,0.19093375,uninfluential,influential,0.54782087,0.3568871,"('uninfluential', 'influential')"
87,0.25522912,unsuccessful,successful,-0.26860553,-0.52383465,"('unsuccessful', 'successful')"
88,1.5701139,low,eminent,1.3575667,-0.21254718,"('low', 'eminent')"
