,Value_Male,0,1,Value_Female,female-male,tuple
41,0.47250167,unforgiving,forgiving,0.22890683,-0.24359484,"('unforgiving', 'forgiving')"
42,-0.07273944,unreliable,reliable,0.5098419,0.58258134,"('unreliable', 'reliable')"
43,0.34933066,irresponsible,responsible,0.72663367,0.377303,"('irresponsible', 'responsible')"
44,-0.926805,prejudiced,unprejudiced,-1.1889151,-0.2621101,"('prejudiced', 'unprejudiced')"
45,-0.15035698,incompetent,competent,-0.13664937,0.013707608,"('incompetent', 'competent')"
46,-0.76467997,uncompetitive,competitive,-0.7690535,-0.0043735504,"('uncompetitive', 'competitive')"
47,0.77493316,stupid,smart,0.51113933,-0.26379383,"('stupid', 'smart')"
48,0.22295049,unintelligent,intelligent,0.12744088,-0.0955096,"('unintelligent', 'intelligent')"
49,-0.6903097,unable,able,0.23241454,0.92272425,"('unable', 'able')"
50,0.08158562,clumsy,skillful,0.04721157,-0.034374055,"('clumsy', 'skillful')"
51,-0.15263216,uneducated,educated,-0.22325759,-0.070625424,"('uneducated', 'educated')"
52,1.1674118,irrational,rational,1.1583041,-0.009107709,"('irrational', 'rational')"
53,1.0313374,uncreative,creative,1.3585402,0.3272028,"('uncreative', 'creative')"
54,1.4506735,incapable,capable,1.0105064,-0.44016707,"('incapable', 'capable')"
55,-0.33373168,incompetent,clever,-0.033806626,0.29992506,"('incompetent', 'clever')"
56,-0.09689828,impractical,practical,0.4660639,0.5629622,"('impractical', 'practical')"
57,0.80982894,unimaginative,imaginative,0.46235436,-0.34747458,"('unimaginative', 'imaginative')"
58,0.95694315,undiscriminating,discriminating,0.4853483,-0.47159484,"('undiscriminating', 'discriminating')"
59,0.7254284,foolish,wise,0.58852595,-0.13690245,"('foolish', 'wise')"
60,-0.7165987,inefficient,efficient,0.026199855,0.74279857,"('inefficient', 'efficient')"
61,-0.43312913,illogical,logical,-0.0056897067,0.42743942,"('illogical', 'logical')"
62,-0.20222074,incompetent,brilliant,-0.00301796,0.19920278,"('incompetent', 'brilliant')"
63,0.5673761,unperceptive,insightful,0.36195898,-0.2054171,"('unperceptive', 'insightful')"
64,-0.72801673,shy,confident,-1.1699656,-0.4419489,"('shy', 'confident')"
65,-0.33395594,insecure,secure,-0.8386511,-0.5046952,"('insecure', 'secure')"
66,0.2544635,inactive,active,0.08572736,-0.16873613,"('inactive', 'active')"
67,-1.151869,doubtful,determined,-0.7065129,0.44535613,"('doubtful', 'determined')"
68,-0.17623241,dependent,independent,-0.17242113,0.003811285,"('dependent', 'independent')"
69,-0.29970598,lazy,industrious,0.21101137,0.51071733,"('lazy', 'industrious')"
70,0.5596936,lethargic,energetic,0.8395641,0.2798705,"('lethargic', 'energetic')"
71,0.15336326,diffident,self-confident,0.42220277,0.2688395,"('diffident', 'self-confident')"
72,0.7145337,unambitious,ambitious,0.3044338,-0.4100999,"('unambitious', 'ambitious')"
73,1.0973252,helpless,self-reliant,0.93987936,-0.15744585,"('helpless', 'self-reliant')"
74,0.19472829,undedicated,dedicated,1.2133874,1.0186591,"('undedicated', 'dedicated')"
75,0.5553686,meek,impulsive,-0.34060138,-0.89597,"('meek', 'impulsive')"
76,0.29342386,anxious,daring,0.19937423,-0.09404963,"('anxious', 'daring')"
77,-0.5810665,unmotivated,motivated,-0.8965566,-0.31549013,"('unmotivated', 'motivated')"
78,-0.9763339,nonresilient,resilient,-0.4293151,0.5470188,"('nonresilient', 'resilient')"
79,0.73073757,wavering,unwavering,0.5922493,-0.1384883,"('wavering', 'unwavering')"
80,-0.853452,dominated,dominating,-1.2554132,-0.40196115,"('dominated', 'dominating')"
81,0.25296807,submissive,aggressive,-0.9261768,-1.1791449,"('submissive', 'aggressive')"
82,0.71739525,poor,rich,0.3059947,-0.41140056,"('poor', 'rich')"
83,-0.67718005,powerless,powerful,-0.5543028,0.12287724,"('powerless', 'powerful')"
84,-0.031701595,inferior,superior,-0.33623782,-0.30453622,"('inferior', 'superior')"
85,2.2210064,insignificant,prestigious,2.094553,-0.1264534,"('insignificant', 'prestigious')"
86,0.12749663,uninfluential,influential,0.43118966,0.30369303,"('uninfluential', 'influential')"
87,0.13448094,unsuccessful,successful,-0.033180878,-0.16766182,"('unsuccessful', 'successful')"
88,0.7651455,low,eminent,0.87506276,0.10991728,"('low', 'eminent')"
