,Value_Male,0,1,Value_Female,female-male,tuple
39,0.3251927,exploitative,cooperative,0.7579698,0.4327771,"('exploitative', 'cooperative')"
40,0.78228277,stingy,generous,0.4855014,-0.29678136,"('stingy', 'generous')"
41,0.7422021,unforgiving,forgiving,0.29422864,-0.44797346,"('unforgiving', 'forgiving')"
42,0.80446017,unreliable,reliable,1.0182227,0.21376252,"('unreliable', 'reliable')"
43,0.94758284,irresponsible,responsible,0.9709874,0.023404539,"('irresponsible', 'responsible')"
44,-0.8746562,prejudiced,unprejudiced,-0.95579994,-0.08114374,"('prejudiced', 'unprejudiced')"
45,0.47588816,incompetent,competent,0.3201305,-0.15575767,"('incompetent', 'competent')"
46,0.46948907,uncompetitive,competitive,0.115733385,-0.35375568,"('uncompetitive', 'competitive')"
47,0.73337805,stupid,smart,0.32337612,-0.41000193,"('stupid', 'smart')"
48,1.1325865,unintelligent,intelligent,0.6477245,-0.48486197,"('unintelligent', 'intelligent')"
49,-0.1401081,unable,able,0.58328897,0.7233971,"('unable', 'able')"
50,0.53837055,clumsy,skillful,0.42606953,-0.11230102,"('clumsy', 'skillful')"
51,0.46635476,uneducated,educated,0.07000822,-0.39634654,"('uneducated', 'educated')"
52,-0.10017141,irrational,rational,0.270466,0.37063742,"('irrational', 'rational')"
53,0.77242994,uncreative,creative,1.0954273,0.32299733,"('uncreative', 'creative')"
54,1.5919534,incapable,capable,1.0339674,-0.557986,"('incapable', 'capable')"
55,0.46503916,incompetent,clever,0.415937,-0.049102157,"('incompetent', 'clever')"
56,0.8039492,impractical,practical,0.7592408,-0.04470837,"('impractical', 'practical')"
57,1.0587996,unimaginative,imaginative,0.6695109,-0.38928872,"('unimaginative', 'imaginative')"
58,1.1786175,undiscriminating,discriminating,0.72708917,-0.4515283,"('undiscriminating', 'discriminating')"
59,0.07543407,foolish,wise,0.12272871,0.047294647,"('foolish', 'wise')"
60,-0.021023996,inefficient,efficient,0.2573055,0.2783295,"('inefficient', 'efficient')"
61,-0.1092199,illogical,logical,0.12426552,0.23348543,"('illogical', 'logical')"
62,0.41715524,incompetent,brilliant,0.3011475,-0.116007745,"('incompetent', 'brilliant')"
63,0.9835213,unperceptive,insightful,0.67790717,-0.3056141,"('unperceptive', 'insightful')"
64,-0.91197115,shy,confident,-1.302182,-0.3902108,"('shy', 'confident')"
65,0.24592787,insecure,secure,-0.67698216,-0.92291003,"('insecure', 'secure')"
66,0.17984714,inactive,active,0.14204383,-0.037803307,"('inactive', 'active')"
67,-1.2537686,doubtful,determined,-0.811336,0.44243258,"('doubtful', 'determined')"
68,0.052573476,dependent,independent,-0.092273444,-0.14484692,"('dependent', 'independent')"
69,-1.1844406,lazy,industrious,-0.47407392,0.7103667,"('lazy', 'industrious')"
70,1.3166329,lethargic,energetic,1.4116702,0.09503734,"('lethargic', 'energetic')"
71,-0.18359369,diffident,self-confident,-0.007159613,0.17643407,"('diffident', 'self-confident')"
72,0.6999379,unambitious,ambitious,0.16154218,-0.5383957,"('unambitious', 'ambitious')"
73,0.5778795,helpless,self-reliant,0.59248036,0.014600873,"('helpless', 'self-reliant')"
74,0.6149205,undedicated,dedicated,1.398962,0.7840415,"('undedicated', 'dedicated')"
75,0.18513694,meek,impulsive,-0.4341396,-0.6192765,"('meek', 'impulsive')"
76,0.9437513,anxious,daring,0.6979339,-0.24581736,"('anxious', 'daring')"
77,-0.30721202,unmotivated,motivated,-0.84456885,-0.53735685,"('unmotivated', 'motivated')"
78,-1.0673721,nonresilient,resilient,-0.6214572,0.44591486,"('nonresilient', 'resilient')"
79,0.72721386,wavering,unwavering,0.59273136,-0.1344825,"('wavering', 'unwavering')"
80,-0.47657323,dominated,dominating,-0.9379668,-0.4613936,"('dominated', 'dominating')"
81,1.249565,submissive,aggressive,-0.28721148,-1.5367765,"('submissive', 'aggressive')"
82,1.67398,poor,rich,0.58660376,-1.0873762,"('poor', 'rich')"
83,-0.58823067,powerless,powerful,-0.31575662,0.27247405,"('powerless', 'powerful')"
84,0.17448181,inferior,superior,-0.19043998,-0.3649218,"('inferior', 'superior')"
85,1.6119305,insignificant,prestigious,1.6918482,0.07991767,"('insignificant', 'prestigious')"
86,-0.085880294,uninfluential,influential,0.19046862,0.27634892,"('uninfluential', 'influential')"
87,0.30207098,unsuccessful,successful,-0.19797894,-0.50004995,"('unsuccessful', 'successful')"
88,1.489631,low,eminent,1.2593215,-0.2303096,"('low', 'eminent')"
