,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1397252,doubtful,determined,-0.68473166,0.45499355,"('doubtful', 'determined')"
68,0.032885317,dependent,independent,-0.0074504083,-0.040335726,"('dependent', 'independent')"
69,-0.63563704,lazy,industrious,0.0043384777,0.63997555,"('lazy', 'industrious')"
70,0.6648102,lethargic,energetic,1.0545797,0.38976955,"('lethargic', 'energetic')"
71,-0.11543346,diffident,self-confident,0.1560092,0.27144265,"('diffident', 'self-confident')"
72,0.8360019,unambitious,ambitious,0.37879208,-0.4572098,"('unambitious', 'ambitious')"
73,0.8323247,helpless,self-reliant,0.78803,-0.044294655,"('helpless', 'self-reliant')"
74,0.3480443,undedicated,dedicated,1.3434889,0.99544466,"('undedicated', 'dedicated')"
75,0.5169378,meek,impulsive,-0.20484896,-0.72178674,"('meek', 'impulsive')"
76,0.6085773,anxious,daring,0.4074632,-0.20111412,"('anxious', 'daring')"
77,-0.5976337,unmotivated,motivated,-1.0030601,-0.40542638,"('unmotivated', 'motivated')"
78,-1.0518185,nonresilient,resilient,-0.590509,0.4613095,"('nonresilient', 'resilient')"
79,0.54958,wavering,unwavering,0.6121276,0.062547624,"('wavering', 'unwavering')"
80,-0.574899,dominated,dominating,-1.0103892,-0.4354902,"('dominated', 'dominating')"
81,0.5595184,submissive,aggressive,-0.7923095,-1.3518279,"('submissive', 'aggressive')"
82,0.9997078,poor,rich,0.29980436,-0.6999035,"('poor', 'rich')"
83,-0.61698186,powerless,powerful,-0.4584808,0.15850106,"('powerless', 'powerful')"
84,0.037655935,inferior,superior,-0.2871402,-0.32479614,"('inferior', 'superior')"
85,1.9581605,insignificant,prestigious,2.035688,0.077527404,"('insignificant', 'prestigious')"
86,-0.04979758,uninfluential,influential,0.27907515,0.32887274,"('uninfluential', 'influential')"
87,0.26951182,unsuccessful,successful,0.0059860987,-0.26352572,"('unsuccessful', 'successful')"
88,0.6792172,low,eminent,1.0001875,0.3209703,"('low', 'eminent')"
