,Value_Male,0,1,Value_Female,female-male,tuple
47,0.7475343,stupid,smart,0.1989067,-0.54862756,"('stupid', 'smart')"
48,0.8795495,unintelligent,intelligent,0.37877473,-0.50077474,"('unintelligent', 'intelligent')"
49,0.27791205,unable,able,1.0907224,0.8128104,"('unable', 'able')"
50,0.42906475,clumsy,skillful,0.61740077,0.18833601,"('clumsy', 'skillful')"
51,0.48925537,uneducated,educated,0.2156671,-0.27358827,"('uneducated', 'educated')"
52,0.4571148,irrational,rational,0.38331658,-0.07379821,"('irrational', 'rational')"
53,1.2989621,uncreative,creative,1.5790786,0.28011644,"('uncreative', 'creative')"
54,1.994244,incapable,capable,1.38626,-0.60798395,"('incapable', 'capable')"
55,0.21538168,incompetent,clever,0.26775512,0.05237344,"('incompetent', 'clever')"
56,0.62923414,impractical,practical,0.9134338,0.28419966,"('impractical', 'practical')"
57,0.44456595,unimaginative,imaginative,0.2708207,-0.17374524,"('unimaginative', 'imaginative')"
58,0.73775655,undiscriminating,discriminating,0.5490558,-0.18870074,"('undiscriminating', 'discriminating')"
59,0.42172426,foolish,wise,0.3321452,-0.089579046,"('foolish', 'wise')"
60,0.120686546,inefficient,efficient,0.48703322,0.36634666,"('inefficient', 'efficient')"
61,-0.22870296,illogical,logical,0.1695574,0.39826035,"('illogical', 'logical')"
62,0.5101814,incompetent,brilliant,0.47180808,-0.03837335,"('incompetent', 'brilliant')"
63,1.0065676,unperceptive,insightful,0.9041962,-0.102371395,"('unperceptive', 'insightful')"
64,-0.9022544,shy,confident,-1.5159283,-0.61367387,"('shy', 'confident')"
65,-0.08843075,insecure,secure,-0.9414303,-0.8529995,"('insecure', 'secure')"
66,0.026642047,inactive,active,-0.06451411,-0.091156155,"('inactive', 'active')"
67,-0.8117223,doubtful,determined,-0.6423193,0.16940296,"('doubtful', 'determined')"
68,0.028213963,dependent,independent,0.011167109,-0.017046854,"('dependent', 'independent')"
69,-1.3727112,lazy,industrious,-0.60347915,0.76923203,"('lazy', 'industrious')"
70,0.81805027,lethargic,energetic,1.0270164,0.20896614,"('lethargic', 'energetic')"
71,-0.009497374,diffident,self-confident,0.09416555,0.10366292,"('diffident', 'self-confident')"
72,1.1374921,unambitious,ambitious,0.625621,-0.51187104,"('unambitious', 'ambitious')"
73,0.6158577,helpless,self-reliant,0.37771395,-0.23814377,"('helpless', 'self-reliant')"
74,0.6008768,undedicated,dedicated,1.8346567,1.2337799,"('undedicated', 'dedicated')"
75,0.20957403,meek,impulsive,-0.43603188,-0.6456059,"('meek', 'impulsive')"
76,0.48039317,anxious,daring,0.3465242,-0.13386896,"('anxious', 'daring')"
77,-0.19661772,unmotivated,motivated,-0.80135906,-0.60474133,"('unmotivated', 'motivated')"
78,-0.87243986,nonresilient,resilient,-0.22318925,0.6492506,"('nonresilient', 'resilient')"
79,0.21661249,wavering,unwavering,0.5128101,0.29619762,"('wavering', 'unwavering')"
80,-0.84200794,dominated,dominating,-1.5339885,-0.69198054,"('dominated', 'dominating')"
81,0.900021,submissive,aggressive,-0.74554706,-1.6455681,"('submissive', 'aggressive')"
82,1.6875433,poor,rich,1.0819029,-0.6056404,"('poor', 'rich')"
83,-0.47210246,powerless,powerful,-0.40829533,0.06380713,"('powerless', 'powerful')"
84,0.3675664,inferior,superior,-0.08097707,-0.4485435,"('inferior', 'superior')"
85,1.0042619,insignificant,prestigious,1.1057876,0.10152578,"('insignificant', 'prestigious')"
86,0.5610095,uninfluential,influential,0.93433297,0.37332344,"('uninfluential', 'influential')"
87,-0.13358767,unsuccessful,successful,-0.55981296,-0.4262253,"('unsuccessful', 'successful')"
88,0.89205885,low,eminent,0.9457618,0.05370295,"('low', 'eminent')"
