,Value_Male,0,1,Value_Female,female-male,tuple
63,0.9681867,unperceptive,insightful,0.6646838,-0.30350286,"('unperceptive', 'insightful')"
64,-0.4377596,shy,confident,-1.0156531,-0.5778935,"('shy', 'confident')"
65,0.49280033,insecure,secure,-0.36005527,-0.85285556,"('insecure', 'secure')"
66,-0.12975545,inactive,active,-0.07595389,0.05380156,"('inactive', 'active')"
67,-0.9986507,doubtful,determined,-0.66305685,0.33559388,"('doubtful', 'determined')"
68,-0.032072537,dependent,independent,0.08750052,0.11957306,"('dependent', 'independent')"
69,-1.0327127,lazy,industrious,-0.32506686,0.70764583,"('lazy', 'industrious')"
70,1.5186546,lethargic,energetic,1.4925793,-0.026075244,"('lethargic', 'energetic')"
71,-0.087744504,diffident,self-confident,0.027922036,0.11566654,"('diffident', 'self-confident')"
72,0.7210398,unambitious,ambitious,0.20077826,-0.5202615,"('unambitious', 'ambitious')"
73,0.76097465,helpless,self-reliant,0.74371177,-0.017262876,"('helpless', 'self-reliant')"
74,0.45415035,undedicated,dedicated,1.2907296,0.8365793,"('undedicated', 'dedicated')"
75,0.34010738,meek,impulsive,-0.30587426,-0.64598167,"('meek', 'impulsive')"
76,0.7478652,anxious,daring,0.4986428,-0.2492224,"('anxious', 'daring')"
77,-0.35771304,unmotivated,motivated,-0.9614939,-0.60378087,"('unmotivated', 'motivated')"
78,-1.1044505,nonresilient,resilient,-0.56015867,0.5442918,"('nonresilient', 'resilient')"
79,0.52564126,wavering,unwavering,0.48747194,-0.038169324,"('wavering', 'unwavering')"
80,-0.6052692,dominated,dominating,-1.0369635,-0.43169427,"('dominated', 'dominating')"
81,1.1964163,submissive,aggressive,-0.37635148,-1.5727677,"('submissive', 'aggressive')"
82,1.3389189,poor,rich,0.48475227,-0.8541666,"('poor', 'rich')"
83,-0.5967448,powerless,powerful,-0.36118364,0.23556113,"('powerless', 'powerful')"
84,0.20754483,inferior,superior,-0.1343356,-0.34188044,"('inferior', 'superior')"
85,1.090162,insignificant,prestigious,1.155049,0.06488693,"('insignificant', 'prestigious')"
86,0.066993326,uninfluential,influential,0.20182823,0.1348349,"('uninfluential', 'influential')"
87,0.15266465,unsuccessful,successful,-0.3069921,-0.45965677,"('unsuccessful', 'successful')"
88,1.1847153,low,eminent,0.95197153,-0.23274374,"('low', 'eminent')"
