,Value_Male,0,1,Value_Female,female-male,tuple
34,0.42951483,mean,honorable,0.322656,-0.10685882,"('mean', 'honorable')"
35,0.22543141,corrupt,incorrupt,-0.26326293,-0.48869434,"('corrupt', 'incorrupt')"
36,1.0698415,hostile,amicable,0.90720475,-0.16263676,"('hostile', 'amicable')"
37,0.616865,fake,genuine,0.55289227,-0.06397271,"('fake', 'genuine')"
38,-0.008546371,untruthful,truthful,0.14533497,0.15388134,"('untruthful', 'truthful')"
39,0.36553216,exploitative,cooperative,0.92845684,0.5629247,"('exploitative', 'cooperative')"
40,0.4847555,stingy,generous,0.19099759,-0.29375792,"('stingy', 'generous')"
41,0.024820227,unforgiving,forgiving,-0.14409932,-0.16891955,"('unforgiving', 'forgiving')"
42,-0.05314149,unreliable,reliable,0.6092092,0.66235065,"('unreliable', 'reliable')"
43,0.3427226,irresponsible,responsible,0.8342378,0.49151522,"('irresponsible', 'responsible')"
44,-0.64449275,prejudiced,unprejudiced,-1.0788327,-0.43434,"('prejudiced', 'unprejudiced')"
45,-0.20308319,incompetent,competent,0.13534428,0.33842748,"('incompetent', 'competent')"
46,-0.8323526,uncompetitive,competitive,-0.5389917,0.2933609,"('uncompetitive', 'competitive')"
47,0.87427604,stupid,smart,0.6757589,-0.19851714,"('stupid', 'smart')"
48,-0.116121665,unintelligent,intelligent,-0.056981128,0.059140537,"('unintelligent', 'intelligent')"
49,-0.6315656,unable,able,0.31340057,0.94496614,"('unable', 'able')"
50,0.50935054,clumsy,skillful,0.17627135,-0.3330792,"('clumsy', 'skillful')"
51,-0.51044416,uneducated,educated,-0.47850603,0.031938136,"('uneducated', 'educated')"
52,0.79003686,irrational,rational,0.56022334,-0.22981352,"('irrational', 'rational')"
53,1.1708288,uncreative,creative,1.4557438,0.28491497,"('uncreative', 'creative')"
54,1.5857317,incapable,capable,0.88909984,-0.6966319,"('incapable', 'capable')"
55,-0.6582433,incompetent,clever,0.03430023,0.6925435,"('incompetent', 'clever')"
56,-0.22692117,impractical,practical,0.57821053,0.8051317,"('impractical', 'practical')"
57,0.4049364,unimaginative,imaginative,0.4466164,0.04168001,"('unimaginative', 'imaginative')"
58,0.58590347,undiscriminating,discriminating,0.3222474,-0.26365608,"('undiscriminating', 'discriminating')"
59,0.63856083,foolish,wise,0.39098704,-0.2475738,"('foolish', 'wise')"
60,-0.8949402,inefficient,efficient,-0.019638615,0.8753016,"('inefficient', 'efficient')"
61,-0.40362185,illogical,logical,-0.2163208,0.18730105,"('illogical', 'logical')"
62,-0.43780565,incompetent,brilliant,-0.057280198,0.38052547,"('incompetent', 'brilliant')"
63,0.15597199,unperceptive,insightful,0.26217765,0.10620566,"('unperceptive', 'insightful')"
64,-0.88811255,shy,confident,-1.4562904,-0.5681778,"('shy', 'confident')"
65,-0.46257547,insecure,secure,-0.8411406,-0.37856516,"('insecure', 'secure')"
66,0.19597699,inactive,active,0.07401651,-0.121960476,"('inactive', 'active')"
67,-1.2228783,doubtful,determined,-0.75145316,0.47142518,"('doubtful', 'determined')"
68,-0.13241255,dependent,independent,-0.06569649,0.06671606,"('dependent', 'independent')"
69,-0.20431826,lazy,industrious,0.16049552,0.36481377,"('lazy', 'industrious')"
70,0.25180948,lethargic,energetic,0.85013515,0.59832567,"('lethargic', 'energetic')"
71,0.22734968,diffident,self-confident,0.47441483,0.24706514,"('diffident', 'self-confident')"
72,0.8578768,unambitious,ambitious,0.34582117,-0.51205564,"('unambitious', 'ambitious')"
73,1.1938769,helpless,self-reliant,0.9796995,-0.21417737,"('helpless', 'self-reliant')"
74,0.090328224,undedicated,dedicated,1.3340425,1.2437143,"('undedicated', 'dedicated')"
75,0.8436646,meek,impulsive,-0.0648956,-0.90856016,"('meek', 'impulsive')"
76,0.18578446,anxious,daring,0.27244708,0.08666262,"('anxious', 'daring')"
77,-0.8810258,unmotivated,motivated,-1.1161441,-0.23511827,"('unmotivated', 'motivated')"
78,-1.136326,nonresilient,resilient,-0.50847805,0.6278479,"('nonresilient', 'resilient')"
79,0.72222066,wavering,unwavering,0.4582976,-0.26392305,"('wavering', 'unwavering')"
80,-0.63366026,dominated,dominating,-1.0060377,-0.37237746,"('dominated', 'dominating')"
81,0.06114602,submissive,aggressive,-1.0264103,-1.0875564,"('submissive', 'aggressive')"
82,0.87747335,poor,rich,0.34830198,-0.52917135,"('poor', 'rich')"
83,-0.7437649,powerless,powerful,-0.49566537,0.2480995,"('powerless', 'powerful')"
84,0.03687306,inferior,superior,-0.46743944,-0.5043125,"('inferior', 'superior')"
85,1.713235,insignificant,prestigious,1.5788372,-0.13439786,"('insignificant', 'prestigious')"
86,-0.2211969,uninfluential,influential,0.26512364,0.48632056,"('uninfluential', 'influential')"
87,-0.13222775,unsuccessful,successful,-0.45249197,-0.32026422,"('unsuccessful', 'successful')"
88,0.6083779,low,eminent,0.62968785,0.021309972,"('low', 'eminent')"
