,Value_Male,0,1,Value_Female,female-male,tuple
79,0.39168006,wavering,unwavering,0.4315497,0.039869636,"('wavering', 'unwavering')"
80,-0.34788448,dominated,dominating,-1.0037929,-0.6559084,"('dominated', 'dominating')"
81,1.3994871,submissive,aggressive,-0.42291212,-1.8223993,"('submissive', 'aggressive')"
82,1.4372673,poor,rich,0.61519265,-0.82207465,"('poor', 'rich')"
83,-0.5398646,powerless,powerful,-0.35697922,0.18288538,"('powerless', 'powerful')"
84,0.07518668,inferior,superior,-0.3093641,-0.38455078,"('inferior', 'superior')"
85,0.72576785,insignificant,prestigious,1.066439,0.34067118,"('insignificant', 'prestigious')"
86,0.5694811,uninfluential,influential,0.5832727,0.013791621,"('uninfluential', 'influential')"
87,-0.11068901,unsuccessful,successful,-0.5336195,-0.4229305,"('unsuccessful', 'successful')"
88,1.2608943,low,eminent,0.8609587,-0.3999356,"('low', 'eminent')"
