,Value_Male,0,1,Value_Female,female-male,tuple
39,0.29730844,exploitative,cooperative,0.6524039,0.35509545,"('exploitative', 'cooperative')"
40,0.5702556,stingy,generous,0.39342612,-0.17682946,"('stingy', 'generous')"
41,0.60747075,unforgiving,forgiving,0.2190147,-0.38845605,"('unforgiving', 'forgiving')"
42,0.36095718,unreliable,reliable,0.77212936,0.41117218,"('unreliable', 'reliable')"
43,0.64303493,irresponsible,responsible,0.7401759,0.09714097,"('irresponsible', 'responsible')"
44,-0.7228461,prejudiced,unprejudiced,-0.9754591,-0.252613,"('prejudiced', 'unprejudiced')"
45,0.61058015,incompetent,competent,0.52886474,-0.081715405,"('incompetent', 'competent')"
46,-0.20475566,uncompetitive,competitive,-0.3531459,-0.14839023,"('uncompetitive', 'competitive')"
47,0.66711986,stupid,smart,0.21002427,-0.4570956,"('stupid', 'smart')"
48,0.50342405,unintelligent,intelligent,0.040490273,-0.46293378,"('unintelligent', 'intelligent')"
49,-0.0137752555,unable,able,0.47160828,0.48538354,"('unable', 'able')"
50,0.49139574,clumsy,skillful,0.17322105,-0.3181747,"('clumsy', 'skillful')"
51,-0.02542042,uneducated,educated,-0.29922527,-0.27380484,"('uneducated', 'educated')"
52,0.71655154,irrational,rational,0.66755253,-0.04899901,"('irrational', 'rational')"
53,1.1125048,uncreative,creative,1.2259469,0.11344206,"('uncreative', 'creative')"
54,1.8761485,incapable,capable,1.1392012,-0.7369473,"('incapable', 'capable')"
55,-0.14522196,incompetent,clever,0.041827783,0.18704975,"('incompetent', 'clever')"
56,0.24317795,impractical,practical,0.5083675,0.26518953,"('impractical', 'practical')"
57,1.3263261,unimaginative,imaginative,0.90192246,-0.42440367,"('unimaginative', 'imaginative')"
58,1.178513,undiscriminating,discriminating,0.86646736,-0.3120457,"('undiscriminating', 'discriminating')"
59,0.3380555,foolish,wise,0.23450309,-0.1035524,"('foolish', 'wise')"
60,-0.6029554,inefficient,efficient,-0.14726354,0.45569187,"('inefficient', 'efficient')"
61,-0.4860393,illogical,logical,-0.25243604,0.23360327,"('illogical', 'logical')"
62,0.10906809,incompetent,brilliant,0.094760865,-0.014307223,"('incompetent', 'brilliant')"
63,0.7781916,unperceptive,insightful,0.56427574,-0.21391588,"('unperceptive', 'insightful')"
64,-1.0736018,shy,confident,-1.316028,-0.24242616,"('shy', 'confident')"
65,-0.4213595,insecure,secure,-1.1200085,-0.6986489,"('insecure', 'secure')"
66,0.4396934,inactive,active,0.33788735,-0.101806045,"('inactive', 'active')"
67,-1.4874763,doubtful,determined,-1.0886338,0.39884257,"('doubtful', 'determined')"
68,-0.26115486,dependent,independent,-0.31760028,-0.05644542,"('dependent', 'independent')"
69,-0.59482414,lazy,industrious,-0.07880596,0.51601815,"('lazy', 'industrious')"
70,0.8613124,lethargic,energetic,1.2077715,0.34645915,"('lethargic', 'energetic')"
71,0.32863212,diffident,self-confident,0.2744596,-0.054172516,"('diffident', 'self-confident')"
72,0.5775382,unambitious,ambitious,0.08008472,-0.49745348,"('unambitious', 'ambitious')"
73,0.57023656,helpless,self-reliant,0.6929944,0.12275785,"('helpless', 'self-reliant')"
74,0.55512166,undedicated,dedicated,1.4521353,0.89701366,"('undedicated', 'dedicated')"
75,0.43509287,meek,impulsive,-0.20860174,-0.64369464,"('meek', 'impulsive')"
76,0.35739392,anxious,daring,0.27313083,-0.08426309,"('anxious', 'daring')"
77,-0.5671184,unmotivated,motivated,-1.0519404,-0.48482203,"('unmotivated', 'motivated')"
78,-0.78528196,nonresilient,resilient,-0.53233624,0.25294572,"('nonresilient', 'resilient')"
79,1.0351614,wavering,unwavering,0.9023887,-0.13277268,"('wavering', 'unwavering')"
80,-0.7193119,dominated,dominating,-1.2147329,-0.495421,"('dominated', 'dominating')"
81,0.35175243,submissive,aggressive,-0.9608735,-1.3126259,"('submissive', 'aggressive')"
82,1.2828692,poor,rich,0.3541454,-0.9287238,"('poor', 'rich')"
83,-0.85613024,powerless,powerful,-0.50451213,0.3516181,"('powerless', 'powerful')"
84,0.14560659,inferior,superior,-0.19744211,-0.3430487,"('inferior', 'superior')"
85,2.158349,insignificant,prestigious,2.0300179,-0.12833118,"('insignificant', 'prestigious')"
86,-0.26719844,uninfluential,influential,0.081047475,0.34824592,"('uninfluential', 'influential')"
87,0.14158021,unsuccessful,successful,-0.35629892,-0.49787915,"('unsuccessful', 'successful')"
88,1.5333884,low,eminent,1.2732654,-0.260123,"('low', 'eminent')"
