,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7320387,undiscriminating,discriminating,0.33977112,-0.39226755,"('undiscriminating', 'discriminating')"
59,0.45200002,foolish,wise,0.4081268,-0.04387322,"('foolish', 'wise')"
60,-0.26666015,inefficient,efficient,0.20295213,0.4696123,"('inefficient', 'efficient')"
61,-0.611805,illogical,logical,-0.19320339,0.41860163,"('illogical', 'logical')"
62,0.03720127,incompetent,brilliant,0.005321786,-0.031879485,"('incompetent', 'brilliant')"
63,0.729102,unperceptive,insightful,0.54372483,-0.18537718,"('unperceptive', 'insightful')"
64,-0.8314769,shy,confident,-1.2473396,-0.41586268,"('shy', 'confident')"
65,-0.31407246,insecure,secure,-1.1187196,-0.8046471,"('insecure', 'secure')"
66,0.21747608,inactive,active,0.0738289,-0.1436472,"('inactive', 'active')"
67,-1.1184258,doubtful,determined,-0.68874216,0.4296837,"('doubtful', 'determined')"
68,-0.24457654,dependent,independent,-0.257347,-0.012770444,"('dependent', 'independent')"
69,-0.70720834,lazy,industrious,-0.027206907,0.68000144,"('lazy', 'industrious')"
70,0.83717376,lethargic,energetic,0.94914114,0.111967385,"('lethargic', 'energetic')"
71,-0.012918118,diffident,self-confident,0.3135969,0.32651502,"('diffident', 'self-confident')"
72,0.61258554,unambitious,ambitious,0.17276911,-0.43981642,"('unambitious', 'ambitious')"
73,0.7190919,helpless,self-reliant,0.67070794,-0.04838395,"('helpless', 'self-reliant')"
74,0.4543559,undedicated,dedicated,1.4996942,1.0453384,"('undedicated', 'dedicated')"
75,0.22932062,meek,impulsive,-0.55793333,-0.787254,"('meek', 'impulsive')"
76,0.43096852,anxious,daring,0.18993747,-0.24103105,"('anxious', 'daring')"
77,-0.42731103,unmotivated,motivated,-0.8104519,-0.3831409,"('unmotivated', 'motivated')"
78,-0.94903016,nonresilient,resilient,-0.3625081,0.5865221,"('nonresilient', 'resilient')"
79,0.76370126,wavering,unwavering,0.7721179,0.008416653,"('wavering', 'unwavering')"
80,-0.5442181,dominated,dominating,-1.0473673,-0.5031492,"('dominated', 'dominating')"
81,0.64982396,submissive,aggressive,-0.90043026,-1.5502542,"('submissive', 'aggressive')"
82,1.1694831,poor,rich,0.39066073,-0.7788223,"('poor', 'rich')"
83,-0.7590769,powerless,powerful,-0.61843014,0.14064676,"('powerless', 'powerful')"
84,-0.04434776,inferior,superior,-0.4529602,-0.40861243,"('inferior', 'superior')"
85,1.7738434,insignificant,prestigious,1.7798481,0.006004691,"('insignificant', 'prestigious')"
86,0.19264722,uninfluential,influential,0.5389766,0.3463294,"('uninfluential', 'influential')"
87,0.032376803,unsuccessful,successful,-0.3321341,-0.3645109,"('unsuccessful', 'successful')"
88,0.8805667,low,eminent,0.8343819,-0.046184838,"('low', 'eminent')"
