,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.7323905,1.0599413,-0.6724492
55,"('incompetent', 'clever')",0.0259531,0.1973752,0.1714221
56,"('impractical', 'practical')",0.3756076,0.8240024,0.44839480000000004
57,"('unimaginative', 'imaginative')",0.6477116,0.165085,-0.4826266
58,"('undiscriminating', 'discriminating')",0.6411059,0.2436007,-0.3975052
59,"('foolish', 'wise')",0.5703014,0.4284953,-0.14180609999999993
60,"('inefficient', 'efficient')",-0.2607197,0.3178305,0.5785502
61,"('illogical', 'logical')",-0.6287821,-0.2504662,0.3783159
62,"('incompetent', 'brilliant')",0.2492526,0.3152956,0.06604300000000002
63,"('unperceptive', 'insightful')",0.9676707,0.8620659,-0.10560479999999994
64,"('shy', 'confident')",-0.6774267,-1.2338909,-0.5564642
65,"('insecure', 'secure')",-0.0334595,-0.872873,-0.8394135
66,"('inactive', 'active')",0.1316278,0.1506185,0.0189907
67,"('doubtful', 'determined')",-1.0261408,-0.5807114,0.4454294000000001
68,"('dependent', 'independent')",-0.3537242,-0.2569512,0.096773
69,"('lazy', 'industrious')",-0.969301,-0.1143747,0.8549263
70,"('lethargic', 'energetic')",1.1945247,1.3018522,0.1073274999999998
71,"('diffident', 'self-confident')",-0.1129312,0.275324,0.3882552
72,"('unambitious', 'ambitious')",0.722121,0.2550388,-0.4670822
73,"('helpless', 'self-reliant')",0.7285235,0.6215802,-0.10694329999999996
74,"('undedicated', 'dedicated')",0.2197876,1.4175334,1.1977457999999999
75,"('meek', 'impulsive')",0.3534598,-0.4250014,-0.7784612
76,"('anxious', 'daring')",0.5908405,0.4213212,-0.16951929999999998
77,"('unmotivated', 'motivated')",-0.0612741,-0.658491,-0.5972169
78,"('nonresilient', 'resilient')",-1.0772626,-0.2899405,0.7873221000000001
79,"('wavering', 'unwavering')",0.7297856,0.6209577,-0.10882790000000009
80,"('dominated', 'dominating')",-0.7741762,-1.0765818,-0.30240560000000005
81,"('submissive', 'aggressive')",0.6699705,-0.8725895,-1.54256
82,"('poor', 'rich')",1.3528365,0.5444246,-0.8084119
83,"('powerless', 'powerful')",-0.8592957,-0.5832894,0.27600630000000004
84,"('inferior', 'superior')",0.0248285,-0.4697545,-0.494583
85,"('insignificant', 'prestigious')",1.6147706,1.5521746,-0.06259599999999987
86,"('uninfluential', 'influential')",0.3893614,0.6384168,0.24905539999999998
87,"('unsuccessful', 'successful')",-0.0366356,-0.3593269,-0.3226913
88,"('low', 'eminent')",0.775761,0.5958714,-0.17988959999999998
