,Value_Male,0,1,Value_Female,female-male,tuple
75,0.10383382,meek,impulsive,-0.61375654,-0.71759033,"('meek', 'impulsive')"
76,0.4749248,anxious,daring,0.57633376,0.10140896,"('anxious', 'daring')"
77,-0.8594636,unmotivated,motivated,-1.2311206,-0.371657,"('unmotivated', 'motivated')"
78,-0.8132631,nonresilient,resilient,-0.6862946,0.1269685,"('nonresilient', 'resilient')"
79,0.43972126,wavering,unwavering,0.2394993,-0.20022196,"('wavering', 'unwavering')"
80,0.3065354,dominated,dominating,-0.20729321,-0.51382864,"('dominated', 'dominating')"
81,1.0131278,submissive,aggressive,-0.22991848,-1.2430463,"('submissive', 'aggressive')"
82,1.638964,poor,rich,0.92136586,-0.7175982,"('poor', 'rich')"
83,-0.666535,powerless,powerful,-0.61003417,0.056500852,"('powerless', 'powerful')"
84,-0.65874267,inferior,superior,-0.56921715,0.08952552,"('inferior', 'superior')"
85,0.17535487,insignificant,prestigious,0.19693047,0.0215756,"('insignificant', 'prestigious')"
86,1.0127196,uninfluential,influential,0.97593755,-0.036782086,"('uninfluential', 'influential')"
87,0.64216554,unsuccessful,successful,0.31550458,-0.32666096,"('unsuccessful', 'successful')"
88,1.0581073,low,eminent,0.93656826,-0.121539,"('low', 'eminent')"
