,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.8443892,lazy,industrious,-0.8947191,0.9496701,"('lazy', 'industrious')"
70,0.5542382,lethargic,energetic,0.91479385,0.36055565,"('lethargic', 'energetic')"
71,0.14083442,diffident,self-confident,0.16101769,0.020183265,"('diffident', 'self-confident')"
72,1.2225775,unambitious,ambitious,0.5668257,-0.65575176,"('unambitious', 'ambitious')"
73,0.3804291,helpless,self-reliant,0.21673954,-0.16368955,"('helpless', 'self-reliant')"
74,0.37570134,undedicated,dedicated,1.7099558,1.3342545,"('undedicated', 'dedicated')"
75,0.607078,meek,impulsive,-0.11374622,-0.72082424,"('meek', 'impulsive')"
76,0.75429606,anxious,daring,0.5871362,-0.16715986,"('anxious', 'daring')"
77,0.062833,unmotivated,motivated,-0.54856086,-0.61139387,"('unmotivated', 'motivated')"
78,-0.7972286,nonresilient,resilient,-0.26217735,0.5350512,"('nonresilient', 'resilient')"
79,0.27610675,wavering,unwavering,0.4326142,0.15650746,"('wavering', 'unwavering')"
80,-1.183999,dominated,dominating,-1.8107688,-0.6267699,"('dominated', 'dominating')"
81,1.3740423,submissive,aggressive,-0.40731543,-1.7813578,"('submissive', 'aggressive')"
82,2.0636082,poor,rich,1.3627656,-0.7008426,"('poor', 'rich')"
83,-0.4345541,powerless,powerful,-0.3109055,0.12364861,"('powerless', 'powerful')"
84,0.598996,inferior,superior,0.22258462,-0.37641138,"('inferior', 'superior')"
85,0.45746464,insignificant,prestigious,0.746111,0.28864634,"('insignificant', 'prestigious')"
86,0.47502917,uninfluential,influential,0.9597058,0.48467666,"('uninfluential', 'influential')"
87,-0.2657174,unsuccessful,successful,-0.6794458,-0.41372842,"('unsuccessful', 'successful')"
88,1.4054645,low,eminent,1.3273429,-0.07812166,"('low', 'eminent')"
