,Value_Male,0,1,Value_Female,female-male,tuple
22,0.2768699,untrustworthy,trustworthy,0.43406263,0.15719274,"('untrustworthy', 'trustworthy')"
23,0.633923,insincere,sincere,0.78075475,0.14683175,"('insincere', 'sincere')"
24,1.3393015,dishonest,honest,1.44625,0.106948495,"('dishonest', 'honest')"
25,0.5560406,egoistic,altruistic,0.7889883,0.2329477,"('egoistic', 'altruistic')"
26,0.3530297,hardhearted,benevolent,0.97318256,0.62015283,"('hardhearted', 'benevolent')"
27,0.463836,hardhearted,softhearted,1.0280006,0.5641646,"('hardhearted', 'softhearted')"
28,0.28504777,disloyal,loyal,0.05845596,-0.22659181,"('disloyal', 'loyal')"
29,-1.2778887,unfair,fair,-0.7099729,0.56791574,"('unfair', 'fair')"
30,0.44430292,intolerant,tolerant,0.45262656,0.00832364,"('intolerant', 'tolerant')"
31,0.23079027,evil,good,0.16379024,-0.06700003,"('evil', 'good')"
32,1.3289798,unkind,kind,1.6078037,0.27882385,"('unkind', 'kind')"
33,-0.38550258,wrong,right,0.33374,0.7192426,"('wrong', 'right')"
34,0.5411423,mean,honorable,0.30364317,-0.23749912,"('mean', 'honorable')"
35,-0.14460458,corrupt,incorrupt,-0.32337517,-0.17877059,"('corrupt', 'incorrupt')"
36,0.61541736,hostile,amicable,0.7728995,0.15748215,"('hostile', 'amicable')"
37,0.72136384,fake,genuine,0.6192947,-0.10206914,"('fake', 'genuine')"
38,0.24969858,untruthful,truthful,0.2843751,0.034676522,"('untruthful', 'truthful')"
39,0.6196032,exploitative,cooperative,1.0424808,0.4228776,"('exploitative', 'cooperative')"
40,0.56851345,stingy,generous,0.118712075,-0.4498014,"('stingy', 'generous')"
41,0.52457464,unforgiving,forgiving,0.13825165,-0.38632298,"('unforgiving', 'forgiving')"
42,0.41471708,unreliable,reliable,0.85049,0.4357729,"('unreliable', 'reliable')"
43,0.6122838,irresponsible,responsible,0.931136,0.3188522,"('irresponsible', 'responsible')"
44,-0.964913,prejudiced,unprejudiced,-1.1685141,-0.20360112,"('prejudiced', 'unprejudiced')"
45,0.2645228,incompetent,competent,0.16624662,-0.09827617,"('incompetent', 'competent')"
46,-0.4323896,uncompetitive,competitive,-0.5212204,-0.0888308,"('uncompetitive', 'competitive')"
47,0.57854944,stupid,smart,0.3542567,-0.22429276,"('stupid', 'smart')"
48,0.20363772,unintelligent,intelligent,-0.0098476065,-0.21348533,"('unintelligent', 'intelligent')"
49,-0.7089758,unable,able,0.16419117,0.873167,"('unable', 'able')"
50,0.30978936,clumsy,skillful,0.26960218,-0.04018718,"('clumsy', 'skillful')"
51,0.1842462,uneducated,educated,-0.10983634,-0.29408252,"('uneducated', 'educated')"
52,0.82681996,irrational,rational,0.82526946,-0.0015504956,"('irrational', 'rational')"
53,0.978593,uncreative,creative,1.2187191,0.24012613,"('uncreative', 'creative')"
54,1.5011994,incapable,capable,0.9684112,-0.53278816,"('incapable', 'capable')"
55,-0.19988428,incompetent,clever,0.095166996,0.29505128,"('incompetent', 'clever')"
56,0.40549594,impractical,practical,0.8651444,0.45964843,"('impractical', 'practical')"
57,0.8421184,unimaginative,imaginative,0.3782855,-0.46383289,"('unimaginative', 'imaginative')"
58,0.9437757,undiscriminating,discriminating,0.47762746,-0.46614826,"('undiscriminating', 'discriminating')"
59,0.57724744,foolish,wise,0.47799915,-0.09924829,"('foolish', 'wise')"
60,-0.4283064,inefficient,efficient,0.17327441,0.6015808,"('inefficient', 'efficient')"
61,-0.4019484,illogical,logical,-0.06246091,0.3394875,"('illogical', 'logical')"
62,0.16321084,incompetent,brilliant,0.20205887,0.038848028,"('incompetent', 'brilliant')"
63,0.8524393,unperceptive,insightful,0.580281,-0.27215827,"('unperceptive', 'insightful')"
64,-0.518482,shy,confident,-1.0099593,-0.4914773,"('shy', 'confident')"
65,-0.042199515,insecure,secure,-0.6838937,-0.6416942,"('insecure', 'secure')"
66,0.08232098,inactive,active,-0.08175826,-0.16407925,"('inactive', 'active')"
67,-1.0728021,doubtful,determined,-0.74999636,0.3228057,"('doubtful', 'determined')"
68,-0.21970403,dependent,independent,-0.26782396,-0.048119932,"('dependent', 'independent')"
69,-0.6360146,lazy,industrious,-0.0999923,0.5360223,"('lazy', 'industrious')"
70,0.9654665,lethargic,energetic,1.0212511,0.055784583,"('lethargic', 'energetic')"
71,0.07478056,diffident,self-confident,0.43687552,0.36209497,"('diffident', 'self-confident')"
72,0.64375657,unambitious,ambitious,0.21570687,-0.42804968,"('unambitious', 'ambitious')"
73,1.0445702,helpless,self-reliant,0.9578263,-0.08674389,"('helpless', 'self-reliant')"
74,0.30311063,undedicated,dedicated,1.3620783,1.0589677,"('undedicated', 'dedicated')"
75,0.48187682,meek,impulsive,-0.31052655,-0.79240334,"('meek', 'impulsive')"
76,0.57799625,anxious,daring,0.43205693,-0.14593932,"('anxious', 'daring')"
77,-0.44057402,unmotivated,motivated,-0.873056,-0.43248197,"('unmotivated', 'motivated')"
78,-1.2240742,nonresilient,resilient,-0.61266184,0.6114124,"('nonresilient', 'resilient')"
79,0.89118963,wavering,unwavering,0.70697063,-0.184219,"('wavering', 'unwavering')"
80,-0.46999973,dominated,dominating,-0.92158896,-0.45158923,"('dominated', 'dominating')"
81,0.6849132,submissive,aggressive,-0.77645,-1.4613632,"('submissive', 'aggressive')"
82,1.1287745,poor,rich,0.40296495,-0.7258096,"('poor', 'rich')"
83,-0.6620782,powerless,powerful,-0.3958811,0.26619712,"('powerless', 'powerful')"
84,-0.023074577,inferior,superior,-0.38941902,-0.36634445,"('inferior', 'superior')"
85,1.8429055,insignificant,prestigious,1.7571228,-0.08578277,"('insignificant', 'prestigious')"
86,0.18040073,uninfluential,influential,0.5195925,0.3391918,"('uninfluential', 'influential')"
87,0.27951735,unsuccessful,successful,-0.2788506,-0.55836797,"('unsuccessful', 'successful')"
88,1.2839929,low,eminent,0.99464005,-0.28935283,"('low', 'eminent')"
