,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.66293144,shy,confident,-1.2486222,-0.58569074,"('shy', 'confident')"
65,0.00831167,insecure,secure,-0.8087808,-0.8170925,"('insecure', 'secure')"
66,0.2190308,inactive,active,0.21252094,-0.0065098554,"('inactive', 'active')"
67,-0.7528858,doubtful,determined,-0.6896077,0.06327814,"('doubtful', 'determined')"
68,-0.41432524,dependent,independent,-0.34283596,0.071489275,"('dependent', 'independent')"
69,-1.5163224,lazy,industrious,-0.69176936,0.824553,"('lazy', 'industrious')"
70,1.142386,lethargic,energetic,1.0342845,-0.10810149,"('lethargic', 'energetic')"
71,-0.37954178,diffident,self-confident,0.19750197,0.5770438,"('diffident', 'self-confident')"
72,1.1433005,unambitious,ambitious,0.51101613,-0.6322844,"('unambitious', 'ambitious')"
73,0.26918197,helpless,self-reliant,0.20580639,-0.06337558,"('helpless', 'self-reliant')"
74,0.97957385,undedicated,dedicated,1.9696269,0.99005306,"('undedicated', 'dedicated')"
75,0.083675325,meek,impulsive,-0.7682161,-0.8518914,"('meek', 'impulsive')"
76,0.73994946,anxious,daring,0.39227113,-0.34767833,"('anxious', 'daring')"
77,-0.5073343,unmotivated,motivated,-0.908771,-0.4014367,"('unmotivated', 'motivated')"
78,-1.2317579,nonresilient,resilient,-0.49840176,0.7333561,"('nonresilient', 'resilient')"
79,0.69861877,wavering,unwavering,0.5450462,-0.15357256,"('wavering', 'unwavering')"
80,-0.06043604,dominated,dominating,-0.65880567,-0.5983696,"('dominated', 'dominating')"
81,0.92939866,submissive,aggressive,-0.93865705,-1.8680557,"('submissive', 'aggressive')"
82,1.1890278,poor,rich,0.36096746,-0.8280603,"('poor', 'rich')"
83,-0.46047774,powerless,powerful,-0.467164,-0.0066862702,"('powerless', 'powerful')"
84,-0.45616958,inferior,superior,-0.6504479,-0.19427833,"('inferior', 'superior')"
85,1.6505655,insignificant,prestigious,1.6693918,0.018826246,"('insignificant', 'prestigious')"
86,1.0638312,uninfluential,influential,1.013379,-0.050452232,"('uninfluential', 'influential')"
87,0.7109981,unsuccessful,successful,0.15812698,-0.5528711,"('unsuccessful', 'successful')"
88,1.6074669,low,eminent,1.0539405,-0.5535264,"('low', 'eminent')"
