,Value_Male,0,1,Value_Female,female-male,tuple
57,0.55047107,unimaginative,imaginative,0.31278282,-0.23768824,"('unimaginative', 'imaginative')"
58,0.97402155,undiscriminating,discriminating,0.8651289,-0.10889268,"('undiscriminating', 'discriminating')"
59,-0.13197926,foolish,wise,0.02606408,0.15804334,"('foolish', 'wise')"
60,0.3812597,inefficient,efficient,0.5392813,0.1580216,"('inefficient', 'efficient')"
61,0.062241185,illogical,logical,0.53853345,0.47629225,"('illogical', 'logical')"
62,1.4850359,incompetent,brilliant,1.384898,-0.10013795,"('incompetent', 'brilliant')"
63,1.2663532,unperceptive,insightful,1.0463024,-0.22005081,"('unperceptive', 'insightful')"
64,-1.1521139,shy,confident,-1.8084103,-0.6562964,"('shy', 'confident')"
65,0.27969876,insecure,secure,-0.38772345,-0.6674222,"('insecure', 'secure')"
66,-0.60992914,inactive,active,-0.44265378,0.16727537,"('inactive', 'active')"
67,-1.3340148,doubtful,determined,-1.3628957,-0.028880954,"('doubtful', 'determined')"
68,-0.27797744,dependent,independent,0.08101167,0.35898912,"('dependent', 'independent')"
69,-2.0827801,lazy,industrious,-1.2235681,0.85921204,"('lazy', 'industrious')"
70,1.6316714,lethargic,energetic,1.8140647,0.18239331,"('lethargic', 'energetic')"
71,-0.11242319,diffident,self-confident,0.29466423,0.40708742,"('diffident', 'self-confident')"
72,1.1073914,unambitious,ambitious,0.3116572,-0.79573417,"('unambitious', 'ambitious')"
73,0.5611486,helpless,self-reliant,0.60529137,0.044142783,"('helpless', 'self-reliant')"
74,1.0979133,undedicated,dedicated,2.2223196,1.1244063,"('undedicated', 'dedicated')"
75,-0.02526173,meek,impulsive,-0.5779711,-0.55270934,"('meek', 'impulsive')"
76,0.5427079,anxious,daring,0.34581193,-0.19689599,"('anxious', 'daring')"
77,-0.3545802,unmotivated,motivated,-0.8102323,-0.4556521,"('unmotivated', 'motivated')"
78,-0.85136324,nonresilient,resilient,-0.44840747,0.40295577,"('nonresilient', 'resilient')"
79,0.14048369,wavering,unwavering,0.059542865,-0.08094083,"('wavering', 'unwavering')"
80,-0.114265844,dominated,dominating,-0.79346454,-0.6791987,"('dominated', 'dominating')"
81,1.3200632,submissive,aggressive,-0.34489793,-1.6649611,"('submissive', 'aggressive')"
82,2.3974893,poor,rich,1.7832936,-0.6141957,"('poor', 'rich')"
83,-1.0219027,powerless,powerful,-0.92938185,0.09252083,"('powerless', 'powerful')"
84,-0.16174573,inferior,superior,-0.29816183,-0.1364161,"('inferior', 'superior')"
85,0.06736621,insignificant,prestigious,0.35907292,0.2917067,"('insignificant', 'prestigious')"
86,0.9067166,uninfluential,influential,1.0771542,0.17043757,"('uninfluential', 'influential')"
87,0.7167261,unsuccessful,successful,0.3528192,-0.36390692,"('unsuccessful', 'successful')"
88,1.2014523,low,eminent,1.2915578,0.09010553,"('low', 'eminent')"
