,Value_Male,0,1,Value_Female,female-male,tuple
26,1.3381233,hardhearted,benevolent,1.6161124,0.27798903,"('hardhearted', 'benevolent')"
27,1.2263713,hardhearted,softhearted,1.6812291,0.45485783,"('hardhearted', 'softhearted')"
28,1.3102369,disloyal,loyal,0.7278218,-0.5824151,"('disloyal', 'loyal')"
29,-1.1278077,unfair,fair,-0.4728455,0.65496224,"('unfair', 'fair')"
30,-0.105421595,intolerant,tolerant,0.04344613,0.14886773,"('intolerant', 'tolerant')"
31,0.5444234,evil,good,0.0010389881,-0.54338443,"('evil', 'good')"
32,1.4568515,unkind,kind,1.6746196,0.21776807,"('unkind', 'kind')"
33,-0.043346282,wrong,right,0.40929264,0.45263892,"('wrong', 'right')"
34,0.33764404,mean,honorable,-0.191326,-0.52897006,"('mean', 'honorable')"
35,0.037216626,corrupt,incorrupt,-0.45224655,-0.48946318,"('corrupt', 'incorrupt')"
36,1.394163,hostile,amicable,1.1486238,-0.24553919,"('hostile', 'amicable')"
37,0.5274221,fake,genuine,0.64637035,0.11894828,"('fake', 'genuine')"
38,0.06919003,untruthful,truthful,-0.46242926,-0.5316193,"('untruthful', 'truthful')"
39,-0.7011493,exploitative,cooperative,-0.041805357,0.65934396,"('exploitative', 'cooperative')"
40,1.1727583,stingy,generous,0.8911959,-0.28156245,"('stingy', 'generous')"
41,1.2968107,unforgiving,forgiving,0.70008457,-0.5967262,"('unforgiving', 'forgiving')"
42,-0.060492307,unreliable,reliable,0.4129005,0.4733928,"('unreliable', 'reliable')"
43,0.0061609186,irresponsible,responsible,0.35688534,0.35072443,"('irresponsible', 'responsible')"
44,-1.1678507,prejudiced,unprejudiced,-1.7675742,-0.59972346,"('prejudiced', 'unprejudiced')"
45,1.4367748,incompetent,competent,1.0799251,-0.3568498,"('incompetent', 'competent')"
46,-0.7162905,uncompetitive,competitive,-0.50313115,0.21315932,"('uncompetitive', 'competitive')"
47,0.48368332,stupid,smart,0.27820277,-0.20548055,"('stupid', 'smart')"
48,0.2056679,unintelligent,intelligent,0.15589036,-0.049777538,"('unintelligent', 'intelligent')"
49,-0.45946237,unable,able,0.51678276,0.97624516,"('unable', 'able')"
50,0.2444772,clumsy,skillful,0.13293442,-0.111542776,"('clumsy', 'skillful')"
51,-0.26588535,uneducated,educated,-0.3003393,-0.03445396,"('uneducated', 'educated')"
52,0.51972246,irrational,rational,0.4552519,-0.06447056,"('irrational', 'rational')"
53,1.0475649,uncreative,creative,1.5943588,0.54679394,"('uncreative', 'creative')"
54,1.0628601,incapable,capable,0.43038398,-0.63247615,"('incapable', 'capable')"
55,-0.06638317,incompetent,clever,0.22183298,0.28821614,"('incompetent', 'clever')"
56,-0.34141883,impractical,practical,0.07471952,0.41613835,"('impractical', 'practical')"
57,1.2876381,unimaginative,imaginative,0.95542085,-0.33221722,"('unimaginative', 'imaginative')"
58,1.1489863,undiscriminating,discriminating,0.91725296,-0.23173338,"('undiscriminating', 'discriminating')"
59,0.015143774,foolish,wise,-0.13711318,-0.15225697,"('foolish', 'wise')"
60,-1.1397148,inefficient,efficient,-0.5172668,0.622448,"('inefficient', 'efficient')"
61,-0.75084877,illogical,logical,-0.23826182,0.51258695,"('illogical', 'logical')"
62,-0.50723135,incompetent,brilliant,-0.24081545,0.2664159,"('incompetent', 'brilliant')"
63,0.38786596,unperceptive,insightful,0.2633617,-0.12450427,"('unperceptive', 'insightful')"
64,-1.1276783,shy,confident,-1.6950508,-0.56737256,"('shy', 'confident')"
65,-0.44252533,insecure,secure,-0.67266726,-0.23014194,"('insecure', 'secure')"
66,-0.5715877,inactive,active,-0.66435796,-0.09277028,"('inactive', 'active')"
67,-1.3910757,doubtful,determined,-0.86796826,0.52310747,"('doubtful', 'determined')"
68,-1.0774229,dependent,independent,-0.8015258,0.2758971,"('dependent', 'independent')"
69,-0.2636838,lazy,industrious,-0.5335037,-0.26981992,"('lazy', 'industrious')"
70,0.57952344,lethargic,energetic,0.8349297,0.25540626,"('lethargic', 'energetic')"
71,0.23780827,diffident,self-confident,0.29536644,0.057558164,"('diffident', 'self-confident')"
72,0.4143686,unambitious,ambitious,0.2727671,-0.1416015,"('unambitious', 'ambitious')"
73,0.10517858,helpless,self-reliant,0.031576194,-0.073602386,"('helpless', 'self-reliant')"
74,0.5460293,undedicated,dedicated,1.7553263,1.209297,"('undedicated', 'dedicated')"
75,0.62019265,meek,impulsive,-0.26420966,-0.8844023,"('meek', 'impulsive')"
76,-0.6382946,anxious,daring,-0.1425421,0.49575248,"('anxious', 'daring')"
77,-1.0279878,unmotivated,motivated,-1.4357356,-0.40774775,"('unmotivated', 'motivated')"
78,-0.4549354,nonresilient,resilient,-0.23280159,0.22213382,"('nonresilient', 'resilient')"
79,1.3580037,wavering,unwavering,0.942018,-0.41598576,"('wavering', 'unwavering')"
80,-0.7147478,dominated,dominating,-1.2703717,-0.5556239,"('dominated', 'dominating')"
81,-0.36001515,submissive,aggressive,-1.2164208,-0.8564056,"('submissive', 'aggressive')"
82,1.3975688,poor,rich,0.88360304,-0.5139658,"('poor', 'rich')"
83,-1.1065061,powerless,powerful,-0.7353317,0.3711744,"('powerless', 'powerful')"
84,-0.43934178,inferior,superior,-0.44169644,-0.0023546517,"('inferior', 'superior')"
85,1.0027525,insignificant,prestigious,0.7277623,-0.27499026,"('insignificant', 'prestigious')"
86,0.7093729,uninfluential,influential,1.0235434,0.31417048,"('uninfluential', 'influential')"
87,-0.5163303,unsuccessful,successful,-0.6249549,-0.10862458,"('unsuccessful', 'successful')"
88,0.84148335,low,eminent,0.8047486,-0.03673476,"('low', 'eminent')"
