,Value_Male,0,1,Value_Female,female-male,tuple
55,0.29645956,incompetent,clever,0.24429815,-0.05216141,"('incompetent', 'clever')"
56,0.8806623,impractical,practical,1.1699214,0.28925908,"('impractical', 'practical')"
57,0.48056975,unimaginative,imaginative,0.07993272,-0.40063703,"('unimaginative', 'imaginative')"
58,0.401713,undiscriminating,discriminating,0.18813303,-0.21357998,"('undiscriminating', 'discriminating')"
59,0.29677218,foolish,wise,0.18922397,-0.10754821,"('foolish', 'wise')"
60,0.22655976,inefficient,efficient,0.6328562,0.40629643,"('inefficient', 'efficient')"
61,-0.51213217,illogical,logical,-0.16208494,0.35004723,"('illogical', 'logical')"
62,0.7272384,incompetent,brilliant,0.69363195,-0.03360647,"('incompetent', 'brilliant')"
63,1.3744583,unperceptive,insightful,1.0749736,-0.29948473,"('unperceptive', 'insightful')"
64,-0.2665077,shy,confident,-1.0279173,-0.7614096,"('shy', 'confident')"
65,0.44842303,insecure,secure,-0.5983462,-1.0467691,"('insecure', 'secure')"
66,-0.4028574,inactive,active,-0.27890947,0.12394792,"('inactive', 'active')"
67,-0.7263526,doubtful,determined,-0.40450835,0.32184422,"('doubtful', 'determined')"
68,-0.31121647,dependent,independent,-0.16610055,0.14511593,"('dependent', 'independent')"
69,-1.5659859,lazy,industrious,-0.50246847,1.0635175,"('lazy', 'industrious')"
70,1.5349861,lethargic,energetic,1.5172524,-0.017733693,"('lethargic', 'energetic')"
71,-0.25151652,diffident,self-confident,0.12410746,0.37562397,"('diffident', 'self-confident')"
72,1.0100309,unambitious,ambitious,0.43668813,-0.57334274,"('unambitious', 'ambitious')"
73,0.43717533,helpless,self-reliant,0.2996955,-0.13747984,"('helpless', 'self-reliant')"
74,0.59382844,undedicated,dedicated,1.8466079,1.2527795,"('undedicated', 'dedicated')"
75,0.1921399,meek,impulsive,-0.5433135,-0.73545337,"('meek', 'impulsive')"
76,0.89522517,anxious,daring,0.62212867,-0.2730965,"('anxious', 'daring')"
77,0.3529079,unmotivated,motivated,-0.30029583,-0.6532037,"('unmotivated', 'motivated')"
78,-0.95903236,nonresilient,resilient,-0.1697101,0.78932226,"('nonresilient', 'resilient')"
79,0.34673837,wavering,unwavering,0.3558964,0.009158045,"('wavering', 'unwavering')"
80,-0.333706,dominated,dominating,-0.8560656,-0.5223596,"('dominated', 'dominating')"
81,1.6093789,submissive,aggressive,-0.34359008,-1.9529691,"('submissive', 'aggressive')"
82,1.3780328,poor,rich,0.56256366,-0.81546915,"('poor', 'rich')"
83,-0.31474048,powerless,powerful,-0.23793712,0.07680336,"('powerless', 'powerful')"
84,-0.107856825,inferior,superior,-0.49383572,-0.38597888,"('inferior', 'superior')"
85,1.0979177,insignificant,prestigious,1.2214155,0.123497844,"('insignificant', 'prestigious')"
86,0.55619586,uninfluential,influential,0.7285469,0.17235106,"('uninfluential', 'influential')"
87,0.08224993,unsuccessful,successful,-0.4298272,-0.51207715,"('unsuccessful', 'successful')"
88,1.4136245,low,eminent,0.97841156,-0.43521297,"('low', 'eminent')"
