,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.89747065,doubtful,determined,-0.41885486,0.4786158,"('doubtful', 'determined')"
68,-0.25495028,dependent,independent,0.0041028466,0.25905314,"('dependent', 'independent')"
69,-1.144466,lazy,industrious,-0.20618977,0.9382763,"('lazy', 'industrious')"
70,1.4080409,lethargic,energetic,1.4346113,0.02657044,"('lethargic', 'energetic')"
71,-0.15021084,diffident,self-confident,0.18332145,0.33353227,"('diffident', 'self-confident')"
72,1.0705218,unambitious,ambitious,0.37759858,-0.69292325,"('unambitious', 'ambitious')"
73,0.5192169,helpless,self-reliant,0.46354094,-0.055675954,"('helpless', 'self-reliant')"
74,0.2105979,undedicated,dedicated,1.357835,1.1472372,"('undedicated', 'dedicated')"
75,0.029968545,meek,impulsive,-0.6906628,-0.72063136,"('meek', 'impulsive')"
76,0.6501337,anxious,daring,0.54342085,-0.10671288,"('anxious', 'daring')"
77,0.34924775,unmotivated,motivated,-0.38320798,-0.73245573,"('unmotivated', 'motivated')"
78,-1.0356358,nonresilient,resilient,-0.38734895,0.6482869,"('nonresilient', 'resilient')"
79,0.025224194,wavering,unwavering,0.1078153,0.08259111,"('wavering', 'unwavering')"
80,-0.5368394,dominated,dominating,-0.77831733,-0.2414779,"('dominated', 'dominating')"
81,1.221133,submissive,aggressive,-0.4807639,-1.7018969,"('submissive', 'aggressive')"
82,1.2741885,poor,rich,0.4103346,-0.86385393,"('poor', 'rich')"
83,-0.6125231,powerless,powerful,-0.40602618,0.2064969,"('powerless', 'powerful')"
84,0.090959415,inferior,superior,-0.34013423,-0.43109363,"('inferior', 'superior')"
85,1.0623041,insignificant,prestigious,1.1877514,0.12544727,"('insignificant', 'prestigious')"
86,0.55988085,uninfluential,influential,0.6565773,0.09669644,"('uninfluential', 'influential')"
87,-0.054726735,unsuccessful,successful,-0.515893,-0.46116626,"('unsuccessful', 'successful')"
88,0.9348201,low,eminent,0.70166767,-0.23315245,"('low', 'eminent')"
