,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8464158,-0.4070693,0.43934650000000003
79,"('wavering', 'unwavering')",0.4294315,0.4307954,0.0013638999999999735
80,"('dominated', 'dominating')",-0.6389864,-1.1888076,-0.5498212000000001
81,"('submissive', 'aggressive')",1.053051,-0.5982468,-1.6512978
82,"('poor', 'rich')",1.7316366,1.0157132,-0.7159234000000001
83,"('powerless', 'powerful')",-0.6608554,-0.6031687,0.05768669999999998
84,"('inferior', 'superior')",0.0874298,-0.2614299,-0.3488597
85,"('insignificant', 'prestigious')",0.5185606,0.69891,0.1803494
86,"('uninfluential', 'influential')",0.4471545,0.6826106,0.23545609999999995
87,"('unsuccessful', 'successful')",0.0728423,-0.3346529,-0.40749519999999995
88,"('low', 'eminent')",1.1659555,1.1239737,-0.04198179999999985
