,Value_Male,0,1,Value_Female,female-male,tuple
76,0.9982566,anxious,daring,0.6409314,-0.3573252,"('anxious', 'daring')"
77,0.33717108,unmotivated,motivated,-0.28100586,-0.61817694,"('unmotivated', 'motivated')"
78,-0.7915355,nonresilient,resilient,-0.19724107,0.5942944,"('nonresilient', 'resilient')"
79,0.2108818,wavering,unwavering,0.04298796,-0.16789384,"('wavering', 'unwavering')"
80,-0.19199191,dominated,dominating,-0.9187031,-0.72671115,"('dominated', 'dominating')"
81,1.7967858,submissive,aggressive,-0.25533292,-2.0521188,"('submissive', 'aggressive')"
82,1.617132,poor,rich,0.80481464,-0.8123173,"('poor', 'rich')"
83,-0.5511821,powerless,powerful,-0.44683263,0.104349464,"('powerless', 'powerful')"
84,-0.016093828,inferior,superior,-0.46154028,-0.44544646,"('inferior', 'superior')"
85,0.9865167,insignificant,prestigious,1.1207039,0.13418722,"('insignificant', 'prestigious')"
86,0.40436876,uninfluential,influential,0.65597874,0.25160998,"('uninfluential', 'influential')"
87,-0.21797328,unsuccessful,successful,-0.8400751,-0.6221018,"('unsuccessful', 'successful')"
88,1.8371799,low,eminent,1.0947102,-0.74246967,"('low', 'eminent')"
