,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.8845794,0.6167615,-0.26781790000000005
58,"('undiscriminating', 'discriminating')",0.8925181,0.5558045,-0.33671359999999995
59,"('foolish', 'wise')",-0.0113507,0.1574967,0.16884739999999998
60,"('inefficient', 'efficient')",-0.2698841,0.0317857,0.3016698
61,"('illogical', 'logical')",-0.194499,0.1379079,0.3324069
62,"('incompetent', 'brilliant')",0.3499073,0.4666252,0.11671790000000004
63,"('unperceptive', 'insightful')",0.8241832,0.7293281,-0.09485509999999997
64,"('shy', 'confident')",-0.9029358,-1.4549744,-0.5520386
65,"('insecure', 'secure')",0.2189045,-0.6320687,-0.8509732000000001
66,"('inactive', 'active')",-0.2588761,-0.2031372,0.05573890000000001
67,"('doubtful', 'determined')",-0.9881605,-0.936404,0.05175649999999998
68,"('dependent', 'independent')",-0.5358701,-0.2855198,0.2503503
69,"('lazy', 'industrious')",-1.1347468,-0.6275395,0.5072073
70,"('lethargic', 'energetic')",1.2151541,1.367731,0.15257690000000013
71,"('diffident', 'self-confident')",-0.0503104,0.1135818,0.1638922
72,"('unambitious', 'ambitious')",0.8971808,0.3343511,-0.5628297
73,"('helpless', 'self-reliant')",0.2250083,0.3723373,0.147329
74,"('undedicated', 'dedicated')",0.4995856,1.5841074,1.0845217999999999
75,"('meek', 'impulsive')",0.2167609,-0.3324579,-0.5492188
76,"('anxious', 'daring')",0.476844,0.43748,-0.03936400000000001
77,"('unmotivated', 'motivated')",-0.3688329,-0.8908135,-0.5219806
78,"('nonresilient', 'resilient')",-0.7567142,-0.300385,0.4563292
79,"('wavering', 'unwavering')",0.5910996,0.5614804,-0.029619199999999957
80,"('dominated', 'dominating')",-0.469897,-1.0438592,-0.5739622
81,"('submissive', 'aggressive')",1.1565918,-0.5080014,-1.6645932
82,"('poor', 'rich')",1.6446677,0.8778639,-0.7668038
83,"('powerless', 'powerful')",-0.7188386,-0.5905952,0.1282434
84,"('inferior', 'superior')",-0.0099208,-0.2900166,-0.2800958
85,"('insignificant', 'prestigious')",0.5331863,0.8122445,0.27905820000000003
86,"('uninfluential', 'influential')",0.4317704,0.5591885,0.12741809999999998
87,"('unsuccessful', 'successful')",0.0200366,-0.3314473,-0.3514839
88,"('low', 'eminent')",1.3256661,1.1496369,-0.1760292000000001
