,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.3464589,-0.0140443,0.3324146
62,"('incompetent', 'brilliant')",0.4049547,0.5044239,0.09946920000000004
63,"('unperceptive', 'insightful')",0.8086822,0.7444147,-0.06426750000000003
64,"('shy', 'confident')",-0.9686245,-1.4944036,-0.5257791
65,"('insecure', 'secure')",0.0688828,-0.7495674,-0.8184502
66,"('inactive', 'active')",-0.2605938,-0.2988384,-0.03824460000000002
67,"('doubtful', 'determined')",-1.0708743,-0.8228903,0.2479840000000001
68,"('dependent', 'independent')",-0.4549127,-0.1916979,0.26321479999999997
69,"('lazy', 'industrious')",-1.1370853,-0.4549992,0.6820861
70,"('lethargic', 'energetic')",1.0569887,1.2231342,0.16614550000000006
71,"('diffident', 'self-confident')",0.0917072,0.32482,0.2331128
72,"('unambitious', 'ambitious')",1.0291036,0.4222505,-0.6068531
73,"('helpless', 'self-reliant')",0.3602156,0.373609,0.0133934
74,"('undedicated', 'dedicated')",0.6958284,1.821927,1.1260986000000002
75,"('meek', 'impulsive')",0.4351269,-0.225397,-0.6605238999999999
76,"('anxious', 'daring')",0.5597913,0.4123975,-0.14739380000000002
77,"('unmotivated', 'motivated')",-0.434313,-0.7683245,-0.33401149999999996
78,"('nonresilient', 'resilient')",-0.9916474,-0.4359139,0.5557334999999999
79,"('wavering', 'unwavering')",0.6138975,0.5431416,-0.07075589999999998
80,"('dominated', 'dominating')",-0.5534787,-1.2465143,-0.6930356000000001
81,"('submissive', 'aggressive')",0.9776208,-0.5735548,-1.5511756
82,"('poor', 'rich')",1.5955181,0.891192,-0.7043261000000001
83,"('powerless', 'powerful')",-0.6705501,-0.5073631,0.16318700000000008
84,"('inferior', 'superior')",0.0460575,-0.3192844,-0.3653419
85,"('insignificant', 'prestigious')",1.0033791,1.1621755,0.15879639999999995
86,"('uninfluential', 'influential')",0.3780246,0.7248685,0.34684390000000004
87,"('unsuccessful', 'successful')",-0.0976525,-0.5282017,-0.43054919999999997
88,"('low', 'eminent')",1.3276143,1.048919,-0.2786953000000001
