,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.14318046,wrong,right,0.5638366,0.70701706,"('wrong', 'right')"
34,0.753509,mean,honorable,0.40531814,-0.34819084,"('mean', 'honorable')"
35,-1.1559527,corrupt,incorrupt,-0.9193118,0.23664087,"('corrupt', 'incorrupt')"
36,-0.02016446,hostile,amicable,0.5692659,0.58943033,"('hostile', 'amicable')"
37,0.3870184,fake,genuine,0.24547331,-0.1415451,"('fake', 'genuine')"
38,0.3798859,untruthful,truthful,0.5972364,0.21735048,"('untruthful', 'truthful')"
39,0.4860146,exploitative,cooperative,0.7324356,0.24642098,"('exploitative', 'cooperative')"
40,0.39649683,stingy,generous,0.062693775,-0.33380306,"('stingy', 'generous')"
41,0.4508796,unforgiving,forgiving,0.16344862,-0.287431,"('unforgiving', 'forgiving')"
42,0.24364969,unreliable,reliable,0.6953387,0.45168903,"('unreliable', 'reliable')"
43,0.9794363,irresponsible,responsible,1.0494837,0.07004738,"('irresponsible', 'responsible')"
44,-1.1997367,prejudiced,unprejudiced,-1.5068426,-0.3071059,"('prejudiced', 'unprejudiced')"
45,0.17010382,incompetent,competent,0.14917746,-0.020926356,"('incompetent', 'competent')"
46,-0.29332215,uncompetitive,competitive,-0.5039322,-0.21061003,"('uncompetitive', 'competitive')"
47,0.7751236,stupid,smart,0.32139108,-0.45373252,"('stupid', 'smart')"
48,0.84844583,unintelligent,intelligent,0.45106053,-0.3973853,"('unintelligent', 'intelligent')"
49,-0.34828126,unable,able,0.3637889,0.71207017,"('unable', 'able')"
50,0.509937,clumsy,skillful,0.38969705,-0.12023994,"('clumsy', 'skillful')"
51,0.5752506,uneducated,educated,0.1894001,-0.38585052,"('uneducated', 'educated')"
52,0.33156097,irrational,rational,0.49106804,0.15950707,"('irrational', 'rational')"
53,1.0378104,uncreative,creative,1.3049262,0.2671157,"('uncreative', 'creative')"
54,1.7725052,incapable,capable,0.99202067,-0.7804845,"('incapable', 'capable')"
55,0.09630303,incompetent,clever,0.10394387,0.0076408386,"('incompetent', 'clever')"
56,0.81105685,impractical,practical,1.064593,0.2535361,"('impractical', 'practical')"
57,0.38385227,unimaginative,imaginative,0.049203828,-0.33464843,"('unimaginative', 'imaginative')"
58,0.42044175,undiscriminating,discriminating,0.27510327,-0.14533848,"('undiscriminating', 'discriminating')"
59,0.34022737,foolish,wise,0.25191954,-0.08830783,"('foolish', 'wise')"
60,0.15888873,inefficient,efficient,0.5635898,0.40470108,"('inefficient', 'efficient')"
61,-0.43491971,illogical,logical,-0.11612603,0.31879368,"('illogical', 'logical')"
62,0.59403646,incompetent,brilliant,0.33573622,-0.25830024,"('incompetent', 'brilliant')"
63,0.9234895,unperceptive,insightful,0.6871153,-0.2363742,"('unperceptive', 'insightful')"
64,-0.91681314,shy,confident,-1.4779322,-0.5611191,"('shy', 'confident')"
65,-0.034306064,insecure,secure,-0.8646997,-0.8303937,"('insecure', 'secure')"
66,-0.03968368,inactive,active,0.09364076,0.13332444,"('inactive', 'active')"
67,-0.7764916,doubtful,determined,-0.6324679,0.14402366,"('doubtful', 'determined')"
68,-0.26611048,dependent,independent,-0.31625473,-0.050144255,"('dependent', 'independent')"
69,-1.0008892,lazy,industrious,-0.26741502,0.73347414,"('lazy', 'industrious')"
70,0.9628291,lethargic,energetic,0.9844017,0.02157259,"('lethargic', 'energetic')"
71,0.1149921,diffident,self-confident,0.43107387,0.31608176,"('diffident', 'self-confident')"
72,0.9756476,unambitious,ambitious,0.3377108,-0.63793683,"('unambitious', 'ambitious')"
73,0.34325653,helpless,self-reliant,0.18099949,-0.16225705,"('helpless', 'self-reliant')"
74,0.18125111,undedicated,dedicated,1.3616307,1.1803796,"('undedicated', 'dedicated')"
75,0.13355757,meek,impulsive,-0.7655603,-0.8991179,"('meek', 'impulsive')"
76,0.54064804,anxious,daring,0.2971564,-0.24349165,"('anxious', 'daring')"
77,0.12353479,unmotivated,motivated,-0.4200044,-0.54353917,"('unmotivated', 'motivated')"
78,-1.1231403,nonresilient,resilient,-0.47559738,0.64754295,"('nonresilient', 'resilient')"
79,0.47408482,wavering,unwavering,0.48132133,0.0072365105,"('wavering', 'unwavering')"
80,-0.5744234,dominated,dominating,-1.1528962,-0.5784728,"('dominated', 'dominating')"
81,1.0579777,submissive,aggressive,-0.7143461,-1.7723238,"('submissive', 'aggressive')"
82,1.7519573,poor,rich,0.5835603,-1.168397,"('poor', 'rich')"
83,-0.7708564,powerless,powerful,-0.5343002,0.23655617,"('powerless', 'powerful')"
84,0.021382507,inferior,superior,-0.4138955,-0.435278,"('inferior', 'superior')"
85,1.3472936,insignificant,prestigious,1.4833567,0.1360631,"('insignificant', 'prestigious')"
86,0.38803524,uninfluential,influential,0.71992475,0.3318895,"('uninfluential', 'influential')"
87,0.3924957,unsuccessful,successful,-0.22257848,-0.61507416,"('unsuccessful', 'successful')"
88,1.2932123,low,eminent,0.99989736,-0.29331493,"('low', 'eminent')"
