,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9368625,incompetent,competent,0.9230757,-0.013786852,"('incompetent', 'competent')"
46,0.650828,uncompetitive,competitive,0.39272213,-0.25810587,"('uncompetitive', 'competitive')"
47,0.98180676,stupid,smart,0.68208814,-0.29971862,"('stupid', 'smart')"
48,1.6446961,unintelligent,intelligent,1.0077904,-0.63690567,"('unintelligent', 'intelligent')"
49,0.17937472,unable,able,1.0645591,0.8851844,"('unable', 'able')"
50,0.16406757,clumsy,skillful,0.57932246,0.4152549,"('clumsy', 'skillful')"
51,0.7920131,uneducated,educated,0.45100215,-0.34101096,"('uneducated', 'educated')"
52,-0.40052792,irrational,rational,-0.13377449,0.26675344,"('irrational', 'rational')"
53,0.85133445,uncreative,creative,1.3085225,0.457188,"('uncreative', 'creative')"
54,1.7075292,incapable,capable,1.0234616,-0.6840676,"('incapable', 'capable')"
55,0.71434665,incompetent,clever,0.44183198,-0.27251467,"('incompetent', 'clever')"
56,0.89913636,impractical,practical,0.9385524,0.039416015,"('impractical', 'practical')"
57,0.6521609,unimaginative,imaginative,0.36224774,-0.28991315,"('unimaginative', 'imaginative')"
58,0.78644663,undiscriminating,discriminating,0.66626275,-0.120183885,"('undiscriminating', 'discriminating')"
59,-0.41557857,foolish,wise,-0.051597223,0.36398137,"('foolish', 'wise')"
60,0.3663081,inefficient,efficient,0.30483252,-0.061475575,"('inefficient', 'efficient')"
61,-0.04580591,illogical,logical,0.4442304,0.4900363,"('illogical', 'logical')"
62,1.1558686,incompetent,brilliant,0.9417699,-0.21409875,"('incompetent', 'brilliant')"
63,1.3464739,unperceptive,insightful,1.1357877,-0.2106862,"('unperceptive', 'insightful')"
64,-0.59953773,shy,confident,-1.3948572,-0.79531944,"('shy', 'confident')"
65,0.63147694,insecure,secure,-0.54194635,-1.1734233,"('insecure', 'secure')"
66,-0.57658297,inactive,active,-0.31315774,0.26342523,"('inactive', 'active')"
67,-0.97821826,doubtful,determined,-0.9846878,-0.0064695477,"('doubtful', 'determined')"
68,-0.60899615,dependent,independent,-0.19847853,0.41051763,"('dependent', 'independent')"
69,-1.7602777,lazy,industrious,-0.6449048,1.1153729,"('lazy', 'industrious')"
70,1.7721069,lethargic,energetic,1.5800538,-0.19205308,"('lethargic', 'energetic')"
71,-0.43797678,diffident,self-confident,0.048432536,0.4864093,"('diffident', 'self-confident')"
72,1.0232587,unambitious,ambitious,0.2660089,-0.7572498,"('unambitious', 'ambitious')"
73,-0.15438744,helpless,self-reliant,0.08176606,0.23615351,"('helpless', 'self-reliant')"
74,0.6235487,undedicated,dedicated,1.8817585,1.2582097,"('undedicated', 'dedicated')"
75,0.025022477,meek,impulsive,-0.37464628,-0.39966875,"('meek', 'impulsive')"
76,1.0002767,anxious,daring,0.4404643,-0.5598124,"('anxious', 'daring')"
77,0.62843156,unmotivated,motivated,-0.116131656,-0.7445632,"('unmotivated', 'motivated')"
78,-0.90989625,nonresilient,resilient,-0.24083824,0.669058,"('nonresilient', 'resilient')"
79,0.00647512,wavering,unwavering,0.24804536,0.24157023,"('wavering', 'unwavering')"
80,-0.48543772,dominated,dominating,-1.288945,-0.8035072,"('dominated', 'dominating')"
81,1.823656,submissive,aggressive,-0.34909567,-2.1727517,"('submissive', 'aggressive')"
82,1.9595705,poor,rich,1.2504145,-0.70915604,"('poor', 'rich')"
83,-0.815529,powerless,powerful,-0.73394763,0.081581354,"('powerless', 'powerful')"
84,0.02428855,inferior,superior,-0.3137986,-0.33808714,"('inferior', 'superior')"
85,0.34399724,insignificant,prestigious,0.78567976,0.44168252,"('insignificant', 'prestigious')"
86,0.4918205,uninfluential,influential,0.7566062,0.2647857,"('uninfluential', 'influential')"
87,-0.042442575,unsuccessful,successful,-0.44004577,-0.3976032,"('unsuccessful', 'successful')"
88,1.5954472,low,eminent,1.3198212,-0.27562594,"('low', 'eminent')"
