,Value_Male,0,1,Value_Female,female-male,tuple
34,0.43778464,mean,honorable,0.20884588,-0.22893876,"('mean', 'honorable')"
35,-0.23575471,corrupt,incorrupt,-0.16277677,0.072977945,"('corrupt', 'incorrupt')"
36,0.64532405,hostile,amicable,0.9277583,0.28243423,"('hostile', 'amicable')"
37,0.39129978,fake,genuine,0.29506063,-0.09623915,"('fake', 'genuine')"
38,0.056354024,untruthful,truthful,0.115129784,0.05877576,"('untruthful', 'truthful')"
39,0.56089395,exploitative,cooperative,0.96375984,0.4028659,"('exploitative', 'cooperative')"
40,1.0061532,stingy,generous,0.43923548,-0.5669178,"('stingy', 'generous')"
41,0.7741476,unforgiving,forgiving,0.33855587,-0.43559176,"('unforgiving', 'forgiving')"
42,0.21216355,unreliable,reliable,0.66193926,0.4497757,"('unreliable', 'reliable')"
43,0.74042755,irresponsible,responsible,0.96538466,0.22495711,"('irresponsible', 'responsible')"
44,-0.87892056,prejudiced,unprejudiced,-1.1583558,-0.27943528,"('prejudiced', 'unprejudiced')"
45,0.6038439,incompetent,competent,0.6409242,0.037080288,"('incompetent', 'competent')"
46,-0.07390562,uncompetitive,competitive,-0.18499309,-0.11108747,"('uncompetitive', 'competitive')"
47,0.79987997,stupid,smart,0.5096137,-0.29026628,"('stupid', 'smart')"
48,0.30285442,unintelligent,intelligent,0.07695234,-0.22590208,"('unintelligent', 'intelligent')"
49,-0.42502242,unable,able,0.43483394,0.85985637,"('unable', 'able')"
50,0.22839116,clumsy,skillful,0.18927832,-0.039112836,"('clumsy', 'skillful')"
51,-0.09773085,uneducated,educated,-0.28453362,-0.18680277,"('uneducated', 'educated')"
52,0.43470398,irrational,rational,0.5055047,0.07080075,"('irrational', 'rational')"
53,1.0734494,uncreative,creative,1.3239201,0.25047076,"('uncreative', 'creative')"
54,1.394344,incapable,capable,0.88086367,-0.5134803,"('incapable', 'capable')"
55,0.228134,incompetent,clever,0.45231667,0.22418267,"('incompetent', 'clever')"
56,0.12774342,impractical,practical,0.5296098,0.40186638,"('impractical', 'practical')"
57,1.2500023,unimaginative,imaginative,0.8353611,-0.41464114,"('unimaginative', 'imaginative')"
58,1.2052094,undiscriminating,discriminating,0.8524457,-0.35276365,"('undiscriminating', 'discriminating')"
59,0.2404837,foolish,wise,0.20448706,-0.035996646,"('foolish', 'wise')"
60,-0.3952022,inefficient,efficient,0.120496266,0.51569843,"('inefficient', 'efficient')"
61,-0.4310715,illogical,logical,-0.05751036,0.37356114,"('illogical', 'logical')"
62,0.2088877,incompetent,brilliant,0.21338654,0.0044988394,"('incompetent', 'brilliant')"
63,0.85368586,unperceptive,insightful,0.71631676,-0.1373691,"('unperceptive', 'insightful')"
64,-0.5958326,shy,confident,-1.0539404,-0.45810783,"('shy', 'confident')"
65,0.09446728,insecure,secure,-0.66119653,-0.7556638,"('insecure', 'secure')"
66,0.14013308,inactive,active,0.14584687,0.0057137907,"('inactive', 'active')"
67,-1.0931641,doubtful,determined,-0.7267236,0.36644047,"('doubtful', 'determined')"
68,-0.19938502,dependent,independent,-0.0055734636,0.19381155,"('dependent', 'independent')"
69,-0.3788467,lazy,industrious,0.2730357,0.6518824,"('lazy', 'industrious')"
70,1.0369657,lethargic,energetic,1.1880615,0.15109575,"('lethargic', 'energetic')"
71,0.24974681,diffident,self-confident,0.5442853,0.2945385,"('diffident', 'self-confident')"
72,0.9068337,unambitious,ambitious,0.46868747,-0.43814623,"('unambitious', 'ambitious')"
73,0.9420421,helpless,self-reliant,0.89498746,-0.04705465,"('helpless', 'self-reliant')"
74,0.57711935,undedicated,dedicated,1.6239187,1.0467993,"('undedicated', 'dedicated')"
75,0.6356956,meek,impulsive,-0.12030096,-0.7559965,"('meek', 'impulsive')"
76,0.3680954,anxious,daring,0.22018333,-0.14791207,"('anxious', 'daring')"
77,-0.40873986,unmotivated,motivated,-0.8792632,-0.47052336,"('unmotivated', 'motivated')"
78,-0.8832718,nonresilient,resilient,-0.31044266,0.5728291,"('nonresilient', 'resilient')"
79,0.6236634,wavering,unwavering,0.4974445,-0.12621891,"('wavering', 'unwavering')"
80,-0.6184925,dominated,dominating,-1.0349436,-0.4164511,"('dominated', 'dominating')"
81,0.48179615,submissive,aggressive,-0.869828,-1.3516241,"('submissive', 'aggressive')"
82,1.0348326,poor,rich,0.36936715,-0.6654655,"('poor', 'rich')"
83,-0.66831183,powerless,powerful,-0.42388862,0.24442321,"('powerless', 'powerful')"
84,0.09253286,inferior,superior,-0.29275113,-0.385284,"('inferior', 'superior')"
85,1.6416601,insignificant,prestigious,1.6287907,-0.012869358,"('insignificant', 'prestigious')"
86,0.27019852,uninfluential,influential,0.60670936,0.33651084,"('uninfluential', 'influential')"
87,0.23405503,unsuccessful,successful,0.02676451,-0.20729052,"('unsuccessful', 'successful')"
88,0.85782284,low,eminent,0.7757792,-0.08204365,"('low', 'eminent')"
