,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.0248902,0.0318125,0.006922299999999999
63,"('unperceptive', 'insightful')",1.0248252,0.7712641,-0.2535611
64,"('shy', 'confident')",-0.5474075,-1.0607713,-0.5133638
65,"('insecure', 'secure')",-0.0980506,-0.9050573,-0.8070067
66,"('inactive', 'active')",0.1064474,0.0874189,-0.019028500000000004
67,"('doubtful', 'determined')",-0.9858709,-0.658839,0.32703190000000004
68,"('dependent', 'independent')",-0.2235607,-0.212798,0.010762700000000014
69,"('lazy', 'industrious')",-0.9685787,-0.2438268,0.7247519
70,"('lethargic', 'energetic')",1.1061787,1.1107766,0.004597899999999822
71,"('diffident', 'self-confident')",-0.1649977,0.2313094,0.3963071
72,"('unambitious', 'ambitious')",0.7890066,0.3197999,-0.4692067
73,"('helpless', 'self-reliant')",0.5131525,0.490602,-0.02255050000000003
74,"('undedicated', 'dedicated')",0.4172479,1.47899,1.0617421
75,"('meek', 'impulsive')",0.1648125,-0.6489134,-0.8137259
76,"('anxious', 'daring')",0.4328157,0.2363353,-0.19648040000000003
77,"('unmotivated', 'motivated')",-0.2331216,-0.7545718,-0.5214502
78,"('nonresilient', 'resilient')",-0.9493763,-0.2654442,0.6839320999999999
79,"('wavering', 'unwavering')",0.7403223,0.6358297,-0.10449259999999994
80,"('dominated', 'dominating')",-0.5984307,-1.0789048,-0.4804741000000001
81,"('submissive', 'aggressive')",0.7389827,-0.8599666,-1.5989493000000001
82,"('poor', 'rich')",1.2557307,0.4369226,-0.8188081
83,"('powerless', 'powerful')",-0.6137109,-0.4570927,0.15661819999999993
84,"('inferior', 'superior')",0.0034572,-0.3296296,-0.3330868
85,"('insignificant', 'prestigious')",1.6863581,1.6010539,-0.08530420000000016
86,"('uninfluential', 'influential')",0.5095577,0.7273885,0.2178308
87,"('unsuccessful', 'successful')",0.0927461,-0.3110077,-0.4037538
88,"('low', 'eminent')",1.2630594,0.940268,-0.32279139999999995
