,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7432878,dishonest,honest,1.6233728,-0.11991501,"('dishonest', 'honest')"
25,0.66038924,egoistic,altruistic,0.8530917,0.19270247,"('egoistic', 'altruistic')"
26,-0.15346622,hardhearted,benevolent,0.529422,0.6828882,"('hardhearted', 'benevolent')"
27,0.6356686,hardhearted,softhearted,1.4978107,0.86214215,"('hardhearted', 'softhearted')"
28,0.86990595,disloyal,loyal,0.5396437,-0.33026224,"('disloyal', 'loyal')"
29,-1.3376784,unfair,fair,-0.66031885,0.6773596,"('unfair', 'fair')"
30,0.6858259,intolerant,tolerant,0.39892972,-0.28689617,"('intolerant', 'tolerant')"
31,-0.39263535,evil,good,-0.19510186,0.19753349,"('evil', 'good')"
32,2.391676,unkind,kind,1.8684399,-0.52323604,"('unkind', 'kind')"
33,-0.13362399,wrong,right,0.6496848,0.78330874,"('wrong', 'right')"
34,0.8465646,mean,honorable,0.5867826,-0.25978202,"('mean', 'honorable')"
35,-1.138243,corrupt,incorrupt,-0.7156423,0.4226007,"('corrupt', 'incorrupt')"
36,0.7453525,hostile,amicable,1.3109428,0.56559026,"('hostile', 'amicable')"
37,0.44703498,fake,genuine,0.2667892,-0.18024579,"('fake', 'genuine')"
38,0.6418817,untruthful,truthful,0.89579105,0.25390935,"('untruthful', 'truthful')"
39,0.10273631,exploitative,cooperative,0.2786469,0.17591058,"('exploitative', 'cooperative')"
40,0.47258872,stingy,generous,0.079994746,-0.39259398,"('stingy', 'generous')"
41,0.9783203,unforgiving,forgiving,0.40981406,-0.56850624,"('unforgiving', 'forgiving')"
42,0.16670024,unreliable,reliable,0.5825594,0.41585916,"('unreliable', 'reliable')"
43,1.1239793,irresponsible,responsible,0.9767041,-0.14727521,"('irresponsible', 'responsible')"
44,-1.0705297,prejudiced,unprejudiced,-1.379481,-0.30895126,"('prejudiced', 'unprejudiced')"
45,0.76971316,incompetent,competent,0.7601652,-0.009547949,"('incompetent', 'competent')"
46,0.2453374,uncompetitive,competitive,0.086950175,-0.15838721,"('uncompetitive', 'competitive')"
47,1.04494,stupid,smart,0.4110847,-0.6338553,"('stupid', 'smart')"
48,1.3665036,unintelligent,intelligent,0.5992331,-0.7672705,"('unintelligent', 'intelligent')"
49,0.87711865,unable,able,1.7888887,0.91177005,"('unable', 'able')"
50,0.7962989,clumsy,skillful,0.9289432,0.1326443,"('clumsy', 'skillful')"
51,0.5163236,uneducated,educated,-0.0129166525,-0.52924025,"('uneducated', 'educated')"
52,-0.11107354,irrational,rational,0.12079715,0.23187068,"('irrational', 'rational')"
53,1.2308847,uncreative,creative,1.6167929,0.38590825,"('uncreative', 'creative')"
54,2.5507593,incapable,capable,1.8778019,-0.6729574,"('incapable', 'capable')"
55,0.2143558,incompetent,clever,-0.034162857,-0.24851865,"('incompetent', 'clever')"
56,0.7429847,impractical,practical,0.7249056,-0.018079102,"('impractical', 'practical')"
57,0.71858114,unimaginative,imaginative,0.6409623,-0.07761884,"('unimaginative', 'imaginative')"
58,0.30470926,undiscriminating,discriminating,0.31533483,0.010625571,"('undiscriminating', 'discriminating')"
59,0.588717,foolish,wise,0.6575743,0.06885731,"('foolish', 'wise')"
60,0.025525123,inefficient,efficient,0.14677612,0.121251,"('inefficient', 'efficient')"
61,-0.30127636,illogical,logical,-0.030228905,0.27104744,"('illogical', 'logical')"
62,0.9282605,incompetent,brilliant,0.597978,-0.3302825,"('incompetent', 'brilliant')"
63,1.096593,unperceptive,insightful,0.8487601,-0.2478329,"('unperceptive', 'insightful')"
64,-1.5283777,shy,confident,-2.1266222,-0.59824455,"('shy', 'confident')"
65,-0.26375082,insecure,secure,-1.2188575,-0.95510674,"('insecure', 'secure')"
66,-0.45217362,inactive,active,-0.3113814,0.14079222,"('inactive', 'active')"
67,-0.7539201,doubtful,determined,-0.7533348,0.000585258,"('doubtful', 'determined')"
68,0.12595299,dependent,independent,0.19878611,0.07283312,"('dependent', 'independent')"
69,-1.3690623,lazy,industrious,-0.38239512,0.98666716,"('lazy', 'industrious')"
70,0.83594066,lethargic,energetic,1.0173979,0.18145722,"('lethargic', 'energetic')"
71,0.3739078,diffident,self-confident,0.44391766,0.07000986,"('diffident', 'self-confident')"
72,0.8448172,unambitious,ambitious,0.21878198,-0.6260352,"('unambitious', 'ambitious')"
73,0.3384093,helpless,self-reliant,0.44756907,0.10915977,"('helpless', 'self-reliant')"
74,0.49602014,undedicated,dedicated,1.6551207,1.1591005,"('undedicated', 'dedicated')"
75,0.8061743,meek,impulsive,0.2773186,-0.5288557,"('meek', 'impulsive')"
76,0.60626423,anxious,daring,0.36860377,-0.23766047,"('anxious', 'daring')"
77,0.32081097,unmotivated,motivated,-0.30988136,-0.63069236,"('unmotivated', 'motivated')"
78,-0.5780785,nonresilient,resilient,-0.11172621,0.46635228,"('nonresilient', 'resilient')"
79,0.74318904,wavering,unwavering,0.97090214,0.22771311,"('wavering', 'unwavering')"
80,-1.343947,dominated,dominating,-1.9854299,-0.64148283,"('dominated', 'dominating')"
81,1.1727082,submissive,aggressive,-0.71028775,-1.8829958,"('submissive', 'aggressive')"
82,2.5140107,poor,rich,1.4972519,-1.0167588,"('poor', 'rich')"
83,-0.9538705,powerless,powerful,-0.6711888,0.2826817,"('powerless', 'powerful')"
84,0.26566437,inferior,superior,-0.12360965,-0.389274,"('inferior', 'superior')"
85,0.8372458,insignificant,prestigious,1.3371904,0.49994457,"('insignificant', 'prestigious')"
86,0.5053024,uninfluential,influential,0.8260733,0.32077086,"('uninfluential', 'influential')"
87,-0.038711965,unsuccessful,successful,-0.5284557,-0.4897437,"('unsuccessful', 'successful')"
88,1.4046214,low,eminent,1.2218684,-0.18275297,"('low', 'eminent')"
