,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.021812737,untruthful,truthful,0.20639798,0.22821072,"('untruthful', 'truthful')"
39,-0.17032342,exploitative,cooperative,0.16580985,0.33613327,"('exploitative', 'cooperative')"
40,0.54648685,stingy,generous,0.38324133,-0.16324553,"('stingy', 'generous')"
41,0.87656224,unforgiving,forgiving,0.51422787,-0.36233437,"('unforgiving', 'forgiving')"
42,0.6146188,unreliable,reliable,0.9638646,0.34924585,"('unreliable', 'reliable')"
43,0.9549597,irresponsible,responsible,0.88174456,-0.07321513,"('irresponsible', 'responsible')"
44,-0.8757593,prejudiced,unprejudiced,-1.3011173,-0.425358,"('prejudiced', 'unprejudiced')"
45,1.155529,incompetent,competent,0.8704446,-0.28508443,"('incompetent', 'competent')"
46,0.50434333,uncompetitive,competitive,0.32724425,-0.17709908,"('uncompetitive', 'competitive')"
47,1.0235392,stupid,smart,0.40483686,-0.6187023,"('stupid', 'smart')"
48,0.8781342,unintelligent,intelligent,0.4962818,-0.3818524,"('unintelligent', 'intelligent')"
49,0.32364118,unable,able,1.3291129,1.0054717,"('unable', 'able')"
50,0.49522084,clumsy,skillful,0.6094157,0.11419487,"('clumsy', 'skillful')"
51,0.43016985,uneducated,educated,0.29576722,-0.13440263,"('uneducated', 'educated')"
52,-0.2066868,irrational,rational,-0.058202773,0.14848402,"('irrational', 'rational')"
53,0.91010976,uncreative,creative,1.2866932,0.37658346,"('uncreative', 'creative')"
54,1.7936674,incapable,capable,1.3200341,-0.4736333,"('incapable', 'capable')"
55,0.17752403,incompetent,clever,0.13095258,-0.04657145,"('incompetent', 'clever')"
56,0.971366,impractical,practical,0.77176535,-0.19960064,"('impractical', 'practical')"
57,1.0385329,unimaginative,imaginative,0.61682236,-0.4217105,"('unimaginative', 'imaginative')"
58,1.132859,undiscriminating,discriminating,0.6947215,-0.43813747,"('undiscriminating', 'discriminating')"
59,-0.15465051,foolish,wise,0.14763162,0.30228212,"('foolish', 'wise')"
60,-0.04313881,inefficient,efficient,0.057166334,0.10030514,"('inefficient', 'efficient')"
61,0.098561086,illogical,logical,0.30567086,0.20710978,"('illogical', 'logical')"
62,0.4578839,incompetent,brilliant,0.443653,-0.014230907,"('incompetent', 'brilliant')"
63,0.89791435,unperceptive,insightful,0.84524804,-0.052666306,"('unperceptive', 'insightful')"
64,-1.2296493,shy,confident,-1.9015948,-0.67194545,"('shy', 'confident')"
65,-0.052561782,insecure,secure,-0.9351369,-0.88257515,"('insecure', 'secure')"
66,0.25618726,inactive,active,0.024023142,-0.23216411,"('inactive', 'active')"
67,-0.9002842,doubtful,determined,-0.98707455,-0.08679038,"('doubtful', 'determined')"
68,-0.1900774,dependent,independent,0.10235321,0.2924306,"('dependent', 'independent')"
69,-1.6729413,lazy,industrious,-1.0220435,0.65089786,"('lazy', 'industrious')"
70,1.1845729,lethargic,energetic,1.2399206,0.05534768,"('lethargic', 'energetic')"
71,0.31367257,diffident,self-confident,0.14777255,-0.16590002,"('diffident', 'self-confident')"
72,1.3116484,unambitious,ambitious,0.6167326,-0.6949158,"('unambitious', 'ambitious')"
73,0.5416956,helpless,self-reliant,0.46288377,-0.078811824,"('helpless', 'self-reliant')"
74,1.0732572,undedicated,dedicated,1.9481353,0.87487805,"('undedicated', 'dedicated')"
75,0.4711565,meek,impulsive,0.010341983,-0.46081454,"('meek', 'impulsive')"
76,0.76417416,anxious,daring,0.52007014,-0.24410403,"('anxious', 'daring')"
77,-0.65500003,unmotivated,motivated,-0.9845606,-0.32956058,"('unmotivated', 'motivated')"
78,-0.80868393,nonresilient,resilient,-0.4174552,0.39122874,"('nonresilient', 'resilient')"
79,0.23521051,wavering,unwavering,0.43466297,0.19945246,"('wavering', 'unwavering')"
80,-0.42167553,dominated,dominating,-1.3928233,-0.9711478,"('dominated', 'dominating')"
81,1.2794884,submissive,aggressive,-0.38943616,-1.6689246,"('submissive', 'aggressive')"
82,1.8081378,poor,rich,1.3184062,-0.48973155,"('poor', 'rich')"
83,-0.31341448,powerless,powerful,-0.44168726,-0.12827277,"('powerless', 'powerful')"
84,0.44878483,inferior,superior,-0.05795403,-0.50673884,"('inferior', 'superior')"
85,0.25836873,insignificant,prestigious,0.54395974,0.285591,"('insignificant', 'prestigious')"
86,0.65512216,uninfluential,influential,0.94180626,0.2866841,"('uninfluential', 'influential')"
87,0.29379994,unsuccessful,successful,-0.58539087,-0.8791908,"('unsuccessful', 'successful')"
88,1.4865993,low,eminent,1.3359599,-0.15063941,"('low', 'eminent')"
