,Value_Male,0,1,Value_Female,female-male,tuple
37,0.42070037,fake,genuine,0.32433218,-0.09636819,"('fake', 'genuine')"
38,0.40407756,untruthful,truthful,0.5239429,0.11986533,"('untruthful', 'truthful')"
39,0.19494934,exploitative,cooperative,0.55252194,0.35757262,"('exploitative', 'cooperative')"
40,0.026787203,stingy,generous,-0.048539322,-0.075326525,"('stingy', 'generous')"
41,0.41927353,unforgiving,forgiving,0.19199374,-0.22727978,"('unforgiving', 'forgiving')"
42,0.32122618,unreliable,reliable,0.76333976,0.44211358,"('unreliable', 'reliable')"
43,0.7395569,irresponsible,responsible,0.9674449,0.22788799,"('irresponsible', 'responsible')"
44,-0.89855415,prejudiced,unprejudiced,-1.3553624,-0.45680827,"('prejudiced', 'unprejudiced')"
45,0.08369863,incompetent,competent,0.26934293,0.1856443,"('incompetent', 'competent')"
46,-0.625649,uncompetitive,competitive,-0.5989695,0.026679456,"('uncompetitive', 'competitive')"
47,0.93945897,stupid,smart,0.533636,-0.405823,"('stupid', 'smart')"
48,0.58429444,unintelligent,intelligent,0.39056724,-0.1937272,"('unintelligent', 'intelligent')"
49,-0.29587638,unable,able,0.46103132,0.7569077,"('unable', 'able')"
50,0.6879233,clumsy,skillful,0.38774708,-0.30017623,"('clumsy', 'skillful')"
51,0.081460595,uneducated,educated,-0.12995869,-0.21141928,"('uneducated', 'educated')"
52,0.4912051,irrational,rational,0.59732866,0.10612357,"('irrational', 'rational')"
53,1.0193695,uncreative,creative,1.3537402,0.33437073,"('uncreative', 'creative')"
54,1.8801863,incapable,capable,1.0750138,-0.80517256,"('incapable', 'capable')"
55,-0.25597695,incompetent,clever,-0.057088885,0.19888806,"('incompetent', 'clever')"
56,0.52698976,impractical,practical,0.9118228,0.38483304,"('impractical', 'practical')"
57,0.25904307,unimaginative,imaginative,0.08837266,-0.1706704,"('unimaginative', 'imaginative')"
58,0.0432302,undiscriminating,discriminating,-0.048828132,-0.09205833,"('undiscriminating', 'discriminating')"
59,0.26013643,foolish,wise,0.14525059,-0.11488584,"('foolish', 'wise')"
60,-0.20041178,inefficient,efficient,0.36569583,0.56610763,"('inefficient', 'efficient')"
61,-0.5535966,illogical,logical,-0.08682809,0.46676853,"('illogical', 'logical')"
62,0.19238901,incompetent,brilliant,0.18794203,-0.0044469833,"('incompetent', 'brilliant')"
63,0.40722206,unperceptive,insightful,0.3384184,-0.06880367,"('unperceptive', 'insightful')"
64,-1.0630559,shy,confident,-1.6002012,-0.5371454,"('shy', 'confident')"
65,-0.16159582,insecure,secure,-0.8542046,-0.6926088,"('insecure', 'secure')"
66,-0.2021197,inactive,active,-0.23093656,-0.028816864,"('inactive', 'active')"
67,-0.7560707,doubtful,determined,-0.6218668,0.13420385,"('doubtful', 'determined')"
68,-0.32878548,dependent,independent,-0.33516356,-0.0063780844,"('dependent', 'independent')"
69,-0.77810585,lazy,industrious,-0.060219735,0.7178861,"('lazy', 'industrious')"
70,0.5342991,lethargic,energetic,0.7850296,0.2507305,"('lethargic', 'energetic')"
71,0.055519935,diffident,self-confident,0.424673,0.36915305,"('diffident', 'self-confident')"
72,0.54580957,unambitious,ambitious,0.01774598,-0.5280636,"('unambitious', 'ambitious')"
73,0.4315391,helpless,self-reliant,0.278401,-0.1531381,"('helpless', 'self-reliant')"
74,-0.15480423,undedicated,dedicated,1.2030903,1.3578945,"('undedicated', 'dedicated')"
75,0.50823987,meek,impulsive,-0.4257994,-0.93403924,"('meek', 'impulsive')"
76,0.58458316,anxious,daring,0.2950386,-0.28954455,"('anxious', 'daring')"
77,-0.03825923,unmotivated,motivated,-0.4521266,-0.41386735,"('unmotivated', 'motivated')"
78,-1.1943755,nonresilient,resilient,-0.5687002,0.6256753,"('nonresilient', 'resilient')"
79,0.79484445,wavering,unwavering,0.6006383,-0.19420618,"('wavering', 'unwavering')"
80,-0.74308693,dominated,dominating,-1.3507918,-0.6077049,"('dominated', 'dominating')"
81,1.0900414,submissive,aggressive,-0.6115164,-1.7015579,"('submissive', 'aggressive')"
82,1.7946049,poor,rich,0.7948476,-0.9997573,"('poor', 'rich')"
83,-0.86327237,powerless,powerful,-0.72654796,0.13672441,"('powerless', 'powerful')"
84,0.050028488,inferior,superior,-0.39267337,-0.44270188,"('inferior', 'superior')"
85,1.3810301,insignificant,prestigious,1.4138705,0.03284037,"('insignificant', 'prestigious')"
86,-0.01640847,uninfluential,influential,0.4639803,0.48038876,"('uninfluential', 'influential')"
87,0.04075499,unsuccessful,successful,-0.5637898,-0.60454476,"('unsuccessful', 'successful')"
88,1.3374017,low,eminent,1.0540204,-0.28338134,"('low', 'eminent')"
