,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.34917766,uncompetitive,competitive,-0.2654827,0.083694965,"('uncompetitive', 'competitive')"
47,0.30941167,stupid,smart,-0.0481305,-0.3575422,"('stupid', 'smart')"
48,0.94073737,unintelligent,intelligent,0.76217604,-0.17856133,"('unintelligent', 'intelligent')"
49,-0.07984421,unable,able,0.57385474,0.6536989,"('unable', 'able')"
50,-0.026778638,clumsy,skillful,-0.0030194744,0.023759164,"('clumsy', 'skillful')"
51,0.45143926,uneducated,educated,0.32642406,-0.1250152,"('uneducated', 'educated')"
52,0.7177096,irrational,rational,0.4928772,-0.22483242,"('irrational', 'rational')"
53,1.118501,uncreative,creative,1.2901596,0.17165864,"('uncreative', 'creative')"
54,1.6622065,incapable,capable,0.89244825,-0.7697583,"('incapable', 'capable')"
55,0.11078341,incompetent,clever,0.31285635,0.20207293,"('incompetent', 'clever')"
56,0.16789044,impractical,practical,0.53687304,0.3689826,"('impractical', 'practical')"
57,0.78827214,unimaginative,imaginative,0.45114872,-0.33712342,"('unimaginative', 'imaginative')"
58,1.0333782,undiscriminating,discriminating,0.6188322,-0.41454607,"('undiscriminating', 'discriminating')"
59,0.028310351,foolish,wise,-0.1335687,-0.16187906,"('foolish', 'wise')"
60,-0.0894492,inefficient,efficient,0.56055754,0.6500068,"('inefficient', 'efficient')"
61,-0.7500784,illogical,logical,-0.18919456,0.5608838,"('illogical', 'logical')"
62,0.17668453,incompetent,brilliant,0.36245325,0.18576872,"('incompetent', 'brilliant')"
63,0.6399165,unperceptive,insightful,0.5329353,-0.10698116,"('unperceptive', 'insightful')"
64,-1.0523582,shy,confident,-1.5542058,-0.5018476,"('shy', 'confident')"
65,-0.53194803,insecure,secure,-1.040495,-0.508547,"('insecure', 'secure')"
66,-0.4457301,inactive,active,-0.6432088,-0.19747871,"('inactive', 'active')"
67,-1.1116031,doubtful,determined,-0.88016146,0.23144168,"('doubtful', 'determined')"
68,-0.65106124,dependent,independent,-0.36030477,0.29075646,"('dependent', 'independent')"
69,-1.2992232,lazy,industrious,-0.7612726,0.5379506,"('lazy', 'industrious')"
70,0.35615075,lethargic,energetic,0.82408,0.46792924,"('lethargic', 'energetic')"
71,-0.36594725,diffident,self-confident,0.016500164,0.38244742,"('diffident', 'self-confident')"
72,0.967902,unambitious,ambitious,0.33863905,-0.6292629,"('unambitious', 'ambitious')"
73,0.4106469,helpless,self-reliant,0.34014463,-0.07050225,"('helpless', 'self-reliant')"
74,0.5450332,undedicated,dedicated,1.7460877,1.2010545,"('undedicated', 'dedicated')"
75,0.33929354,meek,impulsive,-0.5671058,-0.90639937,"('meek', 'impulsive')"
76,0.2793181,anxious,daring,0.107470006,-0.17184809,"('anxious', 'daring')"
77,-0.3918265,unmotivated,motivated,-0.76981837,-0.37799186,"('unmotivated', 'motivated')"
78,-0.85241747,nonresilient,resilient,-0.4088331,0.44358438,"('nonresilient', 'resilient')"
79,0.4198689,wavering,unwavering,0.21805567,-0.20181322,"('wavering', 'unwavering')"
80,-0.83736223,dominated,dominating,-1.3359841,-0.49862188,"('dominated', 'dominating')"
81,0.32770243,submissive,aggressive,-0.9991624,-1.3268648,"('submissive', 'aggressive')"
82,1.2164463,poor,rich,0.90343577,-0.3130105,"('poor', 'rich')"
83,-0.83399,powerless,powerful,-0.7562178,0.0777722,"('powerless', 'powerful')"
84,-0.32278502,inferior,superior,-0.4713185,-0.1485335,"('inferior', 'superior')"
85,1.4088516,insignificant,prestigious,1.2581228,-0.15072882,"('insignificant', 'prestigious')"
86,0.6754781,uninfluential,influential,0.8860945,0.21061641,"('uninfluential', 'influential')"
87,0.14426944,unsuccessful,successful,-0.22962871,-0.37389815,"('unsuccessful', 'successful')"
88,0.6554218,low,eminent,0.76044786,0.10502607,"('low', 'eminent')"
