,Value_Male,0,1,Value_Female,female-male,tuple
49,0.5518218,unable,able,1.4051442,0.8533224,"('unable', 'able')"
50,0.043724418,clumsy,skillful,0.33113605,0.28741163,"('clumsy', 'skillful')"
51,0.9202294,uneducated,educated,0.43614483,-0.48408455,"('uneducated', 'educated')"
52,-0.15108395,irrational,rational,-0.22906858,-0.07798463,"('irrational', 'rational')"
53,0.9230939,uncreative,creative,1.4846318,0.56153786,"('uncreative', 'creative')"
54,1.8634213,incapable,capable,1.0918263,-0.771595,"('incapable', 'capable')"
55,0.6110265,incompetent,clever,0.38126093,-0.2297656,"('incompetent', 'clever')"
56,0.4713251,impractical,practical,0.7779535,0.3066284,"('impractical', 'practical')"
57,0.20884207,unimaginative,imaginative,0.13664779,-0.07219428,"('unimaginative', 'imaginative')"
58,0.6585027,undiscriminating,discriminating,0.580362,-0.078140676,"('undiscriminating', 'discriminating')"
59,-0.053085424,foolish,wise,0.0043624006,0.057447825,"('foolish', 'wise')"
60,0.37409484,inefficient,efficient,0.5219702,0.14787537,"('inefficient', 'efficient')"
61,-0.028275471,illogical,logical,0.42936578,0.45764124,"('illogical', 'logical')"
62,1.3416222,incompetent,brilliant,1.1281767,-0.21344554,"('incompetent', 'brilliant')"
63,1.2582164,unperceptive,insightful,1.0593942,-0.19882214,"('unperceptive', 'insightful')"
64,-0.8344773,shy,confident,-1.7123348,-0.87785745,"('shy', 'confident')"
65,0.56174487,insecure,secure,-0.44095957,-1.0027044,"('insecure', 'secure')"
66,-0.669882,inactive,active,-0.4346945,0.2351875,"('inactive', 'active')"
67,-1.0351206,doubtful,determined,-1.0378697,-0.0027490854,"('doubtful', 'determined')"
68,-0.114094436,dependent,independent,0.016342357,0.1304368,"('dependent', 'independent')"
69,-1.6244688,lazy,industrious,-0.5039382,1.1205306,"('lazy', 'industrious')"
70,1.2241932,lethargic,energetic,1.3178799,0.0936867,"('lethargic', 'energetic')"
71,-0.024250612,diffident,self-confident,0.43287167,0.45712227,"('diffident', 'self-confident')"
72,1.4100478,unambitious,ambitious,0.45127174,-0.958776,"('unambitious', 'ambitious')"
73,-0.06767298,helpless,self-reliant,-0.09906861,-0.03139563,"('helpless', 'self-reliant')"
74,0.4929233,undedicated,dedicated,1.8867978,1.3938745,"('undedicated', 'dedicated')"
75,0.32616308,meek,impulsive,-0.34384775,-0.6700108,"('meek', 'impulsive')"
76,0.8759113,anxious,daring,0.50789005,-0.36802125,"('anxious', 'daring')"
77,0.7693335,unmotivated,motivated,-0.0024880432,-0.7718215,"('unmotivated', 'motivated')"
78,-0.6008903,nonresilient,resilient,0.06904021,0.66993046,"('nonresilient', 'resilient')"
79,-0.18545671,wavering,unwavering,-0.0062586777,0.17919803,"('wavering', 'unwavering')"
80,-0.8449696,dominated,dominating,-1.4658822,-0.6209126,"('dominated', 'dominating')"
81,1.4836311,submissive,aggressive,-0.6931065,-2.1767375,"('submissive', 'aggressive')"
82,2.0243576,poor,rich,1.3251513,-0.69920623,"('poor', 'rich')"
83,-0.55714,powerless,powerful,-0.6789965,-0.12185651,"('powerless', 'powerful')"
84,0.11606777,inferior,superior,-0.30154973,-0.4176175,"('inferior', 'superior')"
85,0.41053298,insignificant,prestigious,0.8338608,0.42332783,"('insignificant', 'prestigious')"
86,0.44581223,uninfluential,influential,0.6985181,0.25270587,"('uninfluential', 'influential')"
87,-0.2549357,unsuccessful,successful,-0.6464022,-0.39146647,"('unsuccessful', 'successful')"
88,1.1925013,low,eminent,1.0131137,-0.17938757,"('low', 'eminent')"
