,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9364449,doubtful,determined,-0.5643629,0.372082,"('doubtful', 'determined')"
68,-0.1923177,dependent,independent,-0.085890196,0.1064275,"('dependent', 'independent')"
69,-0.8350238,lazy,industrious,-0.21836527,0.61665857,"('lazy', 'industrious')"
70,0.41667014,lethargic,energetic,0.8657373,0.44906718,"('lethargic', 'energetic')"
71,-0.070194125,diffident,self-confident,0.36037847,0.4305726,"('diffident', 'self-confident')"
72,1.0009995,unambitious,ambitious,0.43579328,-0.56520617,"('unambitious', 'ambitious')"
73,0.8550271,helpless,self-reliant,0.6414968,-0.2135303,"('helpless', 'self-reliant')"
74,0.09417518,undedicated,dedicated,1.4018089,1.3076336,"('undedicated', 'dedicated')"
75,0.55113614,meek,impulsive,-0.31209633,-0.8632325,"('meek', 'impulsive')"
76,0.45143288,anxious,daring,0.38499746,-0.06643543,"('anxious', 'daring')"
77,-0.43968922,unmotivated,motivated,-0.7736037,-0.33391446,"('unmotivated', 'motivated')"
78,-1.3097825,nonresilient,resilient,-0.45374855,0.8560339,"('nonresilient', 'resilient')"
79,0.34200674,wavering,unwavering,0.32937706,-0.012629688,"('wavering', 'unwavering')"
80,-0.71171904,dominated,dominating,-1.2592547,-0.54753566,"('dominated', 'dominating')"
81,0.7323788,submissive,aggressive,-0.7575411,-1.4899199,"('submissive', 'aggressive')"
82,1.2337693,poor,rich,0.4878604,-0.74590886,"('poor', 'rich')"
83,-0.66045773,powerless,powerful,-0.41021115,0.25024658,"('powerless', 'powerful')"
84,0.16311099,inferior,superior,-0.28215152,-0.4452625,"('inferior', 'superior')"
85,0.98622346,insignificant,prestigious,1.1084574,0.12223399,"('insignificant', 'prestigious')"
86,-0.009374265,uninfluential,influential,0.5130873,0.52246153,"('uninfluential', 'influential')"
87,-0.0013505071,unsuccessful,successful,-0.3326331,-0.33128262,"('unsuccessful', 'successful')"
88,0.7984062,low,eminent,0.67248064,-0.12592554,"('low', 'eminent')"
