,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.6151351,shy,confident,-1.1050944,-0.48995936,"('shy', 'confident')"
65,0.053904705,insecure,secure,-0.39322406,-0.44712877,"('insecure', 'secure')"
66,-0.23002504,inactive,active,-0.472377,-0.24235196,"('inactive', 'active')"
67,-1.1728535,doubtful,determined,-0.9943722,0.17848128,"('doubtful', 'determined')"
68,-0.845144,dependent,independent,-0.5537797,0.29136425,"('dependent', 'independent')"
69,-0.47253612,lazy,industrious,-0.71522605,-0.24268994,"('lazy', 'industrious')"
70,1.422503,lethargic,energetic,1.5535822,0.1310792,"('lethargic', 'energetic')"
71,0.048163533,diffident,self-confident,0.103804834,0.0556413,"('diffident', 'self-confident')"
72,0.36813766,unambitious,ambitious,0.16481031,-0.20332734,"('unambitious', 'ambitious')"
73,0.3032171,helpless,self-reliant,0.30273604,-0.0004810691,"('helpless', 'self-reliant')"
74,0.6752928,undedicated,dedicated,1.7478375,1.0725448,"('undedicated', 'dedicated')"
75,0.50727654,meek,impulsive,-0.42181474,-0.9290913,"('meek', 'impulsive')"
76,-0.007524416,anxious,daring,0.3171539,0.3246783,"('anxious', 'daring')"
77,-1.0577359,unmotivated,motivated,-1.5771817,-0.5194458,"('unmotivated', 'motivated')"
78,-0.38860425,nonresilient,resilient,-0.2044924,0.18411185,"('nonresilient', 'resilient')"
79,1.3332372,wavering,unwavering,0.7824849,-0.5507523,"('wavering', 'unwavering')"
80,-0.10486293,dominated,dominating,-0.64776456,-0.54290164,"('dominated', 'dominating')"
81,0.41729656,submissive,aggressive,-0.76167774,-1.1789743,"('submissive', 'aggressive')"
82,1.3060343,poor,rich,0.694325,-0.61170936,"('poor', 'rich')"
83,-0.6403833,powerless,powerful,-0.4569903,0.183393,"('powerless', 'powerful')"
84,-0.23982498,inferior,superior,-0.48771933,-0.24789435,"('inferior', 'superior')"
85,0.6854458,insignificant,prestigious,0.34021384,-0.34523195,"('insignificant', 'prestigious')"
86,0.8970132,uninfluential,influential,0.9001515,0.0031383038,"('uninfluential', 'influential')"
87,-0.36069027,unsuccessful,successful,-0.5416893,-0.18099901,"('unsuccessful', 'successful')"
88,0.95475316,low,eminent,0.66346323,-0.29128993,"('low', 'eminent')"
