,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.2199122,0.35876,0.13884780000000002
51,"('uneducated', 'educated')",0.3489197,0.0503923,-0.2985274
52,"('irrational', 'rational')",0.2896672,0.3448804,0.05521319999999996
53,"('uncreative', 'creative')",1.0511643,1.41334,0.3621757000000001
54,"('incapable', 'capable')",1.5377617,0.9724105,-0.5653511999999999
55,"('incompetent', 'clever')",0.2706637,0.251927,-0.018736699999999995
56,"('impractical', 'practical')",0.5115198,0.8438487,0.33232890000000004
57,"('unimaginative', 'imaginative')",0.5002615,0.1634943,-0.33676720000000004
58,"('undiscriminating', 'discriminating')",0.7108425,0.3465158,-0.36432670000000006
59,"('foolish', 'wise')",0.2821072,0.2914987,0.009391499999999997
60,"('inefficient', 'efficient')",0.3080904,0.6209132,0.31282280000000007
61,"('illogical', 'logical')",-0.3154804,0.1352133,0.4506937
62,"('incompetent', 'brilliant')",0.5323089,0.4807024,-0.0516065
63,"('unperceptive', 'insightful')",0.8602316,0.6231198,-0.23711179999999998
64,"('shy', 'confident')",-0.577891,-1.3306843,-0.7527932999999999
65,"('insecure', 'secure')",0.0898513,-0.8362119,-0.9260632
66,"('inactive', 'active')",-0.1644575,-0.17438,-0.0099225
67,"('doubtful', 'determined')",-0.9694725,-0.7076612,0.26181129999999997
68,"('dependent', 'independent')",-0.1665936,-0.036801,0.1297926
69,"('lazy', 'industrious')",-1.1283618,-0.3131087,0.8152531
70,"('lethargic', 'energetic')",1.1558558,1.2350986,0.07924279999999984
71,"('diffident', 'self-confident')",-0.122663,0.2070054,0.3296684
72,"('unambitious', 'ambitious')",0.9726691,0.3109385,-0.6617306
73,"('helpless', 'self-reliant')",0.7049716,0.5939804,-0.11099120000000007
74,"('undedicated', 'dedicated')",0.481668,1.5857056,1.1040376
75,"('meek', 'impulsive')",0.2874048,-0.4658417,-0.7532465
76,"('anxious', 'daring')",0.5927653,0.343663,-0.24910230000000005
77,"('unmotivated', 'motivated')",-0.0227325,-0.5525731,-0.5298406
78,"('nonresilient', 'resilient')",-0.8743136,-0.2048703,0.6694433
79,"('wavering', 'unwavering')",0.323112,0.4217672,0.0986552
80,"('dominated', 'dominating')",-0.5878619,-1.1375241,-0.5496622
81,"('submissive', 'aggressive')",0.7770413,-0.9373009,-1.7143422
82,"('poor', 'rich')",1.541257,0.7734562,-0.7678008000000001
83,"('powerless', 'powerful')",-0.7353557,-0.6286107,0.10674499999999998
84,"('inferior', 'superior')",0.008959,-0.3639135,-0.3728725
85,"('insignificant', 'prestigious')",0.9633247,1.034227,0.07090229999999997
86,"('uninfluential', 'influential')",0.4834083,0.6150154,0.13160709999999998
87,"('unsuccessful', 'successful')",0.0263552,-0.3906301,-0.4169853
88,"('low', 'eminent')",0.7129743,0.5981177,-0.11485659999999998
