,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7339262,1.3206161,0.5866899000000001
28,"('disloyal', 'loyal')",0.2900145,-0.0095137,-0.2995282
29,"('unfair', 'fair')",-1.3363268,-0.6119346,0.7243921999999999
30,"('intolerant', 'tolerant')",0.2591804,0.3506123,0.09143190000000001
31,"('evil', 'good')",-0.0268159,-0.0219547,0.0048611999999999995
32,"('unkind', 'kind')",1.4648632,1.4659877,0.0011244999999999727
33,"('wrong', 'right')",0.0752587,0.6631894,0.5879307
34,"('mean', 'honorable')",0.3213386,0.1062727,-0.21506589999999998
35,"('corrupt', 'incorrupt')",-0.764593,-0.7245304,0.04006259999999995
36,"('hostile', 'amicable')",0.1853283,0.4506735,0.2653452
37,"('fake', 'genuine')",0.8908409,0.6890494,-0.2017915
38,"('untruthful', 'truthful')",0.114195,0.1509503,0.036755300000000005
39,"('exploitative', 'cooperative')",0.1281884,0.466101,0.3379126
40,"('stingy', 'generous')",0.8029262,0.4114139,-0.39151230000000004
41,"('unforgiving', 'forgiving')",0.5600444,0.2076733,-0.3523711
42,"('unreliable', 'reliable')",0.2680133,0.6849645,0.41695119999999997
43,"('irresponsible', 'responsible')",0.8080174,0.9432011,0.13518370000000002
44,"('prejudiced', 'unprejudiced')",-0.9156153,-1.1679717,-0.25235640000000004
45,"('incompetent', 'competent')",0.388999,0.4037637,0.01476470000000002
46,"('uncompetitive', 'competitive')",-0.4030151,-0.4589222,-0.05590709999999999
47,"('stupid', 'smart')",0.6487669,0.2698043,-0.37896260000000004
48,"('unintelligent', 'intelligent')",0.5786309,0.2751314,-0.3034994999999999
49,"('unable', 'able')",-0.5920414,0.1885564,0.7805978
50,"('clumsy', 'skillful')",0.4564527,0.3029557,-0.153497
51,"('uneducated', 'educated')",0.0955769,-0.143464,-0.2390409
52,"('irrational', 'rational')",0.4759816,0.3987099,-0.0772717
53,"('uncreative', 'creative')",0.9878124,1.2784279,0.2906155
54,"('incapable', 'capable')",1.483707,0.8443204,-0.6393866000000001
55,"('incompetent', 'clever')",-0.1020345,0.0823302,0.1843647
56,"('impractical', 'practical')",0.2564171,0.6865718,0.43015469999999995
57,"('unimaginative', 'imaginative')",0.5174465,0.1623204,-0.3551261
58,"('undiscriminating', 'discriminating')",0.7009274,0.3325045,-0.3684229
59,"('foolish', 'wise')",0.4000502,0.2814921,-0.1185581
60,"('inefficient', 'efficient')",-0.2675208,0.213338,0.48085880000000003
61,"('illogical', 'logical')",-0.6364563,-0.2150269,0.42142939999999995
62,"('incompetent', 'brilliant')",0.162284,0.2073634,0.04507939999999999
63,"('unperceptive', 'insightful')",0.7986752,0.609887,-0.18878820000000007
64,"('shy', 'confident')",-0.6266297,-1.2817345,-0.6551048
65,"('insecure', 'secure')",-0.102755,-0.8325549,-0.7297999
66,"('inactive', 'active')",0.0187463,-0.0936518,-0.1123981
67,"('doubtful', 'determined')",-0.8989346,-0.5709992,0.3279354
68,"('dependent', 'independent')",-0.3378728,-0.286114,0.051758799999999994
69,"('lazy', 'industrious')",-0.7618336,-0.090314,0.6715196
70,"('lethargic', 'energetic')",0.877887,1.0073896,0.12950260000000002
71,"('diffident', 'self-confident')",-0.1262659,0.268804,0.3950699
72,"('unambitious', 'ambitious')",0.8107997,0.166604,-0.6441957
73,"('helpless', 'self-reliant')",0.7546294,0.6378594,-0.11677000000000004
74,"('undedicated', 'dedicated')",0.3505217,1.4764916,1.1259698999999999
75,"('meek', 'impulsive')",0.4501973,-0.3404384,-0.7906356999999999
76,"('anxious', 'daring')",0.357552,0.2354755,-0.12207649999999998
77,"('unmotivated', 'motivated')",-0.3704286,-0.8219261,-0.4514975
78,"('nonresilient', 'resilient')",-1.0223216,-0.3840182,0.6383034
79,"('wavering', 'unwavering')",0.5424751,0.5154456,-0.02702950000000004
80,"('dominated', 'dominating')",-0.5359612,-1.008682,-0.47272080000000005
81,"('submissive', 'aggressive')",0.6468559,-0.8115044,-1.4583603
82,"('poor', 'rich')",1.2562897,0.5594776,-0.6968120999999999
83,"('powerless', 'powerful')",-0.7238976,-0.674091,0.049806600000000034
84,"('inferior', 'superior')",-0.114768,-0.4559792,-0.3412112
85,"('insignificant', 'prestigious')",1.2078591,1.2102406,0.0023815000000000364
86,"('uninfluential', 'influential')",0.280919,0.4525405,0.17162150000000004
87,"('unsuccessful', 'successful')",-0.024387,-0.5401482,-0.5157611999999999
88,"('low', 'eminent')",0.6498907,0.497477,-0.15241370000000004
