,Value_Male,0,1,Value_Female,female-male,tuple
71,0.10926532,diffident,self-confident,0.07067302,-0.0385923,"('diffident', 'self-confident')"
72,1.1214834,unambitious,ambitious,0.3329067,-0.7885767,"('unambitious', 'ambitious')"
73,0.3220036,helpless,self-reliant,0.2573296,-0.06467399,"('helpless', 'self-reliant')"
74,0.7510776,undedicated,dedicated,1.8972074,1.1461298,"('undedicated', 'dedicated')"
75,0.7170545,meek,impulsive,0.21762607,-0.49942842,"('meek', 'impulsive')"
76,0.59385884,anxious,daring,0.44043782,-0.15342101,"('anxious', 'daring')"
77,-0.19094044,unmotivated,motivated,-0.9983123,-0.80737185,"('unmotivated', 'motivated')"
78,-0.5555263,nonresilient,resilient,-0.287455,0.26807132,"('nonresilient', 'resilient')"
79,0.42662144,wavering,unwavering,0.6159069,0.18928546,"('wavering', 'unwavering')"
80,-0.95737064,dominated,dominating,-1.4109972,-0.4536265,"('dominated', 'dominating')"
81,1.3129175,submissive,aggressive,-0.34082162,-1.6537391,"('submissive', 'aggressive')"
82,2.2073805,poor,rich,1.6322163,-0.5751642,"('poor', 'rich')"
83,-0.39517546,powerless,powerful,-0.37257245,0.022603005,"('powerless', 'powerful')"
84,0.5651039,inferior,superior,0.1271868,-0.43791708,"('inferior', 'superior')"
85,0.18135935,insignificant,prestigious,0.66628367,0.48492432,"('insignificant', 'prestigious')"
86,0.5548574,uninfluential,influential,0.9539222,0.39906484,"('uninfluential', 'influential')"
87,-0.04129897,unsuccessful,successful,-0.4208853,-0.37958634,"('unsuccessful', 'successful')"
88,1.4467938,low,eminent,1.522468,0.075674176,"('low', 'eminent')"
