,Value_Male,0,1,Value_Female,female-male,tuple
28,0.2977366,disloyal,loyal,0.03875397,-0.2589826,"('disloyal', 'loyal')"
29,-1.5878303,unfair,fair,-1.0212735,0.5665568,"('unfair', 'fair')"
30,0.6492637,intolerant,tolerant,0.60374457,-0.045519114,"('intolerant', 'tolerant')"
31,0.020668302,evil,good,0.09953241,0.07886411,"('evil', 'good')"
32,1.7740965,unkind,kind,1.8568506,0.082754135,"('unkind', 'kind')"
33,-0.34994206,wrong,right,0.43740833,0.7873504,"('wrong', 'right')"
34,0.68699944,mean,honorable,0.30840746,-0.37859198,"('mean', 'honorable')"
35,-0.23643279,corrupt,incorrupt,-0.25168508,-0.015252292,"('corrupt', 'incorrupt')"
36,0.6158875,hostile,amicable,0.97877955,0.36289203,"('hostile', 'amicable')"
37,0.47376746,fake,genuine,0.5420732,0.06830573,"('fake', 'genuine')"
38,0.4067697,untruthful,truthful,0.56147575,0.15470606,"('untruthful', 'truthful')"
39,0.60107327,exploitative,cooperative,0.9793467,0.37827343,"('exploitative', 'cooperative')"
40,0.34630322,stingy,generous,0.007726485,-0.33857673,"('stingy', 'generous')"
41,0.38429388,unforgiving,forgiving,0.11615027,-0.26814362,"('unforgiving', 'forgiving')"
42,0.12886468,unreliable,reliable,0.71408343,0.5852188,"('unreliable', 'reliable')"
43,0.29962242,irresponsible,responsible,0.6481964,0.34857398,"('irresponsible', 'responsible')"
44,-0.7528309,prejudiced,unprejudiced,-1.1115239,-0.35869294,"('prejudiced', 'unprejudiced')"
45,-0.16822852,incompetent,competent,-0.24162653,-0.07339801,"('incompetent', 'competent')"
46,-0.6115693,uncompetitive,competitive,-0.738475,-0.12690574,"('uncompetitive', 'competitive')"
47,0.67402303,stupid,smart,0.23844884,-0.43557417,"('stupid', 'smart')"
48,0.3261329,unintelligent,intelligent,0.1253765,-0.2007564,"('unintelligent', 'intelligent')"
49,-0.5151466,unable,able,0.05384875,0.56899536,"('unable', 'able')"
50,0.45335397,clumsy,skillful,0.28789297,-0.165461,"('clumsy', 'skillful')"
51,0.45790845,uneducated,educated,0.14808042,-0.30982804,"('uneducated', 'educated')"
52,1.0666678,irrational,rational,1.1024821,0.035814285,"('irrational', 'rational')"
53,1.0485462,uncreative,creative,1.2997569,0.2512107,"('uncreative', 'creative')"
54,1.8060838,incapable,capable,1.2033204,-0.6027634,"('incapable', 'capable')"
55,-0.5223046,incompetent,clever,-0.23699543,0.28530917,"('incompetent', 'clever')"
56,0.36882606,impractical,practical,0.9291878,0.56036174,"('impractical', 'practical')"
57,0.48449025,unimaginative,imaginative,0.107553095,-0.37693715,"('unimaginative', 'imaginative')"
58,0.6526643,undiscriminating,discriminating,0.25293723,-0.39972708,"('undiscriminating', 'discriminating')"
59,0.5537895,foolish,wise,0.46206746,-0.09172204,"('foolish', 'wise')"
60,-0.6027026,inefficient,efficient,-0.0014067665,0.6012958,"('inefficient', 'efficient')"
61,-0.6974109,illogical,logical,-0.40001583,0.29739505,"('illogical', 'logical')"
62,-0.15005848,incompetent,brilliant,-0.114243105,0.035815373,"('incompetent', 'brilliant')"
63,0.669799,unperceptive,insightful,0.5341331,-0.1356659,"('unperceptive', 'insightful')"
64,-1.1337335,shy,confident,-1.5478864,-0.41415286,"('shy', 'confident')"
65,-0.28340387,insecure,secure,-0.9874479,-0.70404404,"('insecure', 'secure')"
66,-0.08494179,inactive,active,-0.21013835,-0.12519656,"('inactive', 'active')"
67,-1.211159,doubtful,determined,-0.7696272,0.44153178,"('doubtful', 'determined')"
68,-0.18998867,dependent,independent,-0.3744865,-0.18449783,"('dependent', 'independent')"
69,-0.9315789,lazy,industrious,-0.26154208,0.6700368,"('lazy', 'industrious')"
70,0.4306141,lethargic,energetic,0.67251146,0.24189734,"('lethargic', 'energetic')"
71,-0.041729808,diffident,self-confident,0.27744746,0.31917727,"('diffident', 'self-confident')"
72,0.49747834,unambitious,ambitious,0.10762302,-0.38985533,"('unambitious', 'ambitious')"
73,0.6417203,helpless,self-reliant,0.593979,-0.047741294,"('helpless', 'self-reliant')"
74,0.3857425,undedicated,dedicated,1.4379606,1.0522182,"('undedicated', 'dedicated')"
75,0.32731068,meek,impulsive,-0.5480888,-0.8753995,"('meek', 'impulsive')"
76,0.6458248,anxious,daring,0.4873774,-0.15844738,"('anxious', 'daring')"
77,-0.4807978,unmotivated,motivated,-0.7496909,-0.2688931,"('unmotivated', 'motivated')"
78,-1.074867,nonresilient,resilient,-0.6058192,0.46904778,"('nonresilient', 'resilient')"
79,0.98186237,wavering,unwavering,0.8576118,-0.12425059,"('wavering', 'unwavering')"
80,-0.5183895,dominated,dominating,-1.0696734,-0.5512839,"('dominated', 'dominating')"
81,0.8599998,submissive,aggressive,-0.7033945,-1.5633943,"('submissive', 'aggressive')"
82,1.2469901,poor,rich,0.45860863,-0.78838146,"('poor', 'rich')"
83,-0.66759413,powerless,powerful,-0.48734242,0.18025172,"('powerless', 'powerful')"
84,-0.25135437,inferior,superior,-0.58881193,-0.33745757,"('inferior', 'superior')"
85,2.389022,insignificant,prestigious,2.2295585,-0.15946364,"('insignificant', 'prestigious')"
86,-0.041090846,uninfluential,influential,0.4169897,0.45808056,"('uninfluential', 'influential')"
87,0.11823454,unsuccessful,successful,-0.36391687,-0.48215142,"('unsuccessful', 'successful')"
88,1.4878811,low,eminent,1.3512554,-0.13662565,"('low', 'eminent')"
