,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0135794,fake,genuine,0.92909116,-0.08448821,"('fake', 'genuine')"
38,0.012364203,untruthful,truthful,-0.30179358,-0.31415778,"('untruthful', 'truthful')"
39,-0.33843637,exploitative,cooperative,0.29416892,0.6326053,"('exploitative', 'cooperative')"
40,1.2977815,stingy,generous,0.8240577,-0.47372377,"('stingy', 'generous')"
41,1.3710412,unforgiving,forgiving,0.466469,-0.9045722,"('unforgiving', 'forgiving')"
42,0.033052232,unreliable,reliable,0.52533996,0.49228773,"('unreliable', 'reliable')"
43,0.3811688,irresponsible,responsible,0.62845206,0.24728325,"('irresponsible', 'responsible')"
44,-0.83020294,prejudiced,unprejudiced,-0.9877894,-0.15758646,"('prejudiced', 'unprejudiced')"
45,1.2792118,incompetent,competent,0.62489045,-0.6543213,"('incompetent', 'competent')"
46,-0.15540306,uncompetitive,competitive,-0.17876545,-0.023362383,"('uncompetitive', 'competitive')"
47,0.52446324,stupid,smart,0.2245518,-0.29991144,"('stupid', 'smart')"
48,0.22226608,unintelligent,intelligent,0.13960077,-0.08266531,"('unintelligent', 'intelligent')"
49,-0.637643,unable,able,-0.021468163,0.6161748,"('unable', 'able')"
50,0.13333347,clumsy,skillful,-0.021782506,-0.15511598,"('clumsy', 'skillful')"
51,-0.0017194673,uneducated,educated,0.055711936,0.057431404,"('uneducated', 'educated')"
52,0.28528994,irrational,rational,0.10410178,-0.18118817,"('irrational', 'rational')"
53,0.56765276,uncreative,creative,0.7686095,0.20095676,"('uncreative', 'creative')"
54,0.8996742,incapable,capable,0.3650472,-0.53462696,"('incapable', 'capable')"
55,0.20813549,incompetent,clever,0.40374133,0.19560584,"('incompetent', 'clever')"
56,-0.11798248,impractical,practical,0.23432295,0.3523054,"('impractical', 'practical')"
57,1.1135,unimaginative,imaginative,0.387608,-0.725892,"('unimaginative', 'imaginative')"
58,1.1995901,undiscriminating,discriminating,0.6781261,-0.521464,"('undiscriminating', 'discriminating')"
59,-0.100658044,foolish,wise,-0.13253185,-0.031873807,"('foolish', 'wise')"
60,-0.626347,inefficient,efficient,0.015050352,0.64139736,"('inefficient', 'efficient')"
61,-0.5499248,illogical,logical,-0.13404916,0.4158756,"('illogical', 'logical')"
62,-0.037703354,incompetent,brilliant,0.22445832,0.26216167,"('incompetent', 'brilliant')"
63,0.56682587,unperceptive,insightful,0.35364917,-0.2131767,"('unperceptive', 'insightful')"
64,-0.7315737,shy,confident,-1.216309,-0.48473525,"('shy', 'confident')"
65,0.09431017,insecure,secure,-0.5222837,-0.61659384,"('insecure', 'secure')"
66,-0.27987,inactive,active,-0.44945017,-0.16958016,"('inactive', 'active')"
67,-1.1707598,doubtful,determined,-0.910794,0.25996578,"('doubtful', 'determined')"
68,-0.77786773,dependent,independent,-0.36978212,0.4080856,"('dependent', 'independent')"
69,-0.5851878,lazy,industrious,-0.5809693,0.0042185187,"('lazy', 'industrious')"
70,1.3076999,lethargic,energetic,1.3377379,0.030038,"('lethargic', 'energetic')"
71,-0.21538627,diffident,self-confident,-0.03871011,0.17667615,"('diffident', 'self-confident')"
72,0.6943632,unambitious,ambitious,0.31788957,-0.3764736,"('unambitious', 'ambitious')"
73,0.30631837,helpless,self-reliant,0.40728256,0.10096419,"('helpless', 'self-reliant')"
74,0.48182353,undedicated,dedicated,1.483076,1.0012524,"('undedicated', 'dedicated')"
75,0.5439989,meek,impulsive,-0.5052391,-1.049238,"('meek', 'impulsive')"
76,0.0105751455,anxious,daring,0.25625658,0.24568143,"('anxious', 'daring')"
77,-0.94155216,unmotivated,motivated,-1.3939348,-0.45238268,"('unmotivated', 'motivated')"
78,-0.76276606,nonresilient,resilient,-0.47529995,0.2874661,"('nonresilient', 'resilient')"
79,0.90975565,wavering,unwavering,0.44084287,-0.46891278,"('wavering', 'unwavering')"
80,-0.3943865,dominated,dominating,-0.81060123,-0.41621473,"('dominated', 'dominating')"
81,0.40529406,submissive,aggressive,-0.85723567,-1.2625297,"('submissive', 'aggressive')"
82,1.2706944,poor,rich,0.519179,-0.7515154,"('poor', 'rich')"
83,-0.8113918,powerless,powerful,-0.66809875,0.14329302,"('powerless', 'powerful')"
84,-0.47013146,inferior,superior,-0.6329802,-0.16284877,"('inferior', 'superior')"
85,0.5826812,insignificant,prestigious,0.45346472,-0.12921646,"('insignificant', 'prestigious')"
86,0.66980296,uninfluential,influential,0.6117533,-0.05804968,"('uninfluential', 'influential')"
87,-0.02223507,unsuccessful,successful,-0.34915772,-0.32692266,"('unsuccessful', 'successful')"
88,0.87705386,low,eminent,0.72735715,-0.14969671,"('low', 'eminent')"
